Time,(V(OUT))@98
0.0,0.0
5e-09,7.514166648808e-10
5.420026481152e-09,8.198446108613e-10
6.260079443455e-09,9.699098422392e-10
7.940185368061e-09,1.355053587563e-09
1.130039721727e-08,2.572297037379e-09
1.80208209157e-08,7.6497796199e-09
3.146166831255e-08,3.521728667492e-08
5.834336310625e-08,2.147137941957e-07
1.121067526937e-07,1.508629908757e-06
1.652621749043e-07,4.695988268624e-06
2.715730193257e-07,2.082996012507e-05
4.066848281026e-07,6.930202540637e-05
5.00000003e-07,0.0001274141032647
5.247430831392e-07,0.0001477886651843
5.742268592317e-07,0.000192197093512
6.731944114167e-07,0.0003029613649382
8.711295157869e-07,0.0006120688130463
1.266999724527e-06,0.001578755101632
1.812024596353e-06,0.003663308955748
2.357144835611e-06,0.006907570754615
3.287835600992e-06,0.01417299827634
4.632516387125e-06,0.02894145219636
6.872888091226e-06,0.06297820875698
1.02733092338e-05,0.1323624594409
1.0500000003e-05,0.1377311493166
1.05500000027e-05,0.1389454447037
1.06500046757e-05,0.1413787483626
1.085001402171e-05,0.1462420820937
1.1000000003e-05,0.1498725165886
1.10400018722e-05,0.1508342430644
1.112000322642e-05,0.1527520843752
1.128000593485e-05,0.1565541394728
1.160001135172e-05,0.1640207575163
1.224002218546e-05,0.1783807959578
1.352004385295e-05,0.2046327910504
1.608008718791e-05,0.246044800654
2.120017385783e-05,0.2779734275826
2.972373342814e-05,0.1619161681167
3.844565725627e-05,-0.08721643762622
4.735373831095e-05,-0.3579086663494
5.716513967814e-05,-0.576536952459
6.728324270548e-05,-0.5744410738461
7.660025930705e-05,-0.2542016364805
8.588065481486e-05,0.1392476179579
9.478720999064e-05,0.5378495939803
0.000104822915557,0.8964872118999
0.0001149867949516,0.8714864684754
0.00012461509085,0.5211549680262
0.0001337245879203,0.03228936906748
0.0001430049834281,-0.5241414482456
0.0001523860869438,-0.9618304806217
0.0001611507353813,-1.070808872729
0.0001701778349906,-0.9229975238954
0.000179124063018,-0.3935655465092
0.0001880367217094,0.1628562743489
0.0001966579375297,0.6958480694587
0.000205637734893,1.018845059606
0.0002145168242485,1.093166480693
0.0002236339507133,0.909399193208
0.0002329219756156,0.4065589893893
0.0002426402983695,-0.2321461936782
0.000252334207061,-0.7904818701993
0.0002612865386039,-1.075970259406
0.0002702648100883,-1.13590197305
0.0002793559966117,-0.8628247541778
0.0002885570464164,-0.281053805625
0.0002979915556938,0.3253512022614
0.0003070339140922,0.8511355119521
0.0003159435210258,1.115385174926
0.0003250270781547,1.059320293113
0.0003344600615531,0.7206494860414
0.0003436443266899,0.1538816056646
0.0003533138213188,-0.4651132004984
0.0003625453887016,-0.9197099708652
0.0003716442046195,-1.087398891104
0.0003802761015922,-0.9498514457935
0.0003892101225883,-0.5607013305363
0.0003982021269828,-0.005681507318756
0.0004075649199516,0.6059011959709
0.0004165050444633,0.9378018477339
0.0004254970488578,0.9881190347326
0.0004341228423149,0.8403933267435
0.0004432155547172,0.3887808899453
0.0004523906645805,-0.138623066732
0.0004611583647758,-0.5996776853715
0.0004703060088188,-0.9100549973908
0.0004795055327445,-0.9406020311509
0.0004885539946586,-0.6963204807609
0.0004974773345024,-0.2573218799791
0.0005062709746391,0.2546155054657
0.0005148265776664,0.6394092039625
0.0005241146025688,0.8707121792338
0.0005334148345024,0.8144477228469
0.0005427226958305,0.5306626861987
0.0005516902861625,0.09851169112572
0.0005609035429985,-0.3611686617121
0.0005696056304008,-0.6735445537387
0.0005787364897758,-0.7808162904861
0.0005873073515922,-0.6963451446572
0.0005961788115531,-0.3918251407444
0.0006032070097953,-0.08923127575233
0.0006114894804985,0.2641386459721
0.0006188144621879,0.5462529321308
0.0006273731169731,0.6924202086866
0.0006355640349418,0.6809713240691
0.0006442157683402,0.5072922363565
0.0006530612883598,0.1830005929714
0.0006622013030082,-0.2159879279147
0.0006710575041801,-0.4836962352684
0.0006795703825981,-0.6163135221395
0.0006883899626762,-0.6146008779218
0.0006971576628715,-0.3751944627074
0.0007059177336723,-0.0906659720531
0.0007144245085746,0.1988449701328
0.0007229648528129,0.4561385629307
0.0007315753874809,0.5514318856163
0.000739223092559,0.537162588456
0.0007479099211723,0.3941911365949
0.0007570758757621,0.1268669681963
0.0007663333830863,-0.164677495484
0.000775453561309,-0.3879714974178
0.0007842212615043,-0.4913347036692
0.0007932773528129,-0.4513478436508
0.0008021884856254,-0.2994035979667
0.0008111896452934,-0.04366217266415
0.0008198566374809,0.1764840030813
0.0008287097868949,0.3540540050348
0.0008378528533012,0.4439949463604
0.0008469165740043,0.3764332885013
0.0008557010588676,0.2257769020403
0.0008645938811332,0.01955466654514
0.0008728626189262,-0.172497156092
0.0008812381682426,-0.3319225165333
0.0008899372038871,-0.3712133406329
0.0008989307341606,-0.3192624445462
0.0009074054656059,-0.2022276741612
0.0009161655364067,-0.03062254260393
0.0009248920378715,0.1488739527354
0.0009331806120902,0.2652269117026
0.0009415729460746,0.3237442474447
0.000949965280059,0.3007642271321
0.0009585956511527,0.1906999987648
0.0009669101653129,0.04303492790819
0.0009749240813285,-0.0974232083943
0.0009834552702934,-0.2156175957944
0.0009922489104301,-0.287835681516
0.00100109443045,-0.2614106633833
0.00100960425711,-0.1667756628432
0.001018368905547,-0.0329761943927
0.001027374642852,0.1006807991648
0.001036233895782,0.201568425903
0.001044775765899,0.2402180435595
0.001053107064727,0.2135790448351
0.001061261361602,0.1457957101017
0.00107023505545,0.03092665028288
0.001079124825957,-0.08594886058809
0.00108782691336,-0.1746870867055
0.001096751779082,-0.1995507757004
0.001105673593047,-0.1770153929797
0.001114722054961,-0.1056379089652
0.001123468392852,-0.004050909539816
0.001132535165313,0.08980560430064
0.001141702645782,0.1544892595034
0.001150496285918,0.172008054366
0.001159216683868,0.1430945664517
0.00116825293875,0.07064701197251
0.001177110665801,-0.01895915349119
0.001185472482207,-0.08719320704031
0.001194107430938,-0.1333330381631
0.001202966683868,-0.1466767677084
0.001212092965606,-0.1176174843612
0.001220657723907,-0.05396172553341
0.001228450387481,0.009655698818015
0.001236781686309,0.07095977272223
0.001245668405059,0.1148942203382
0.001254262155059,0.1292223446202
0.001263048165801,0.09955146639731
0.001271496957305,0.04760655043062
0.001280337899688,-0.01214672084808
0.001289464181426,-0.06780955319529
0.001298099130157,-0.1041001650638
0.001306987374786,-0.1075805714899
0.001315864938262,-0.07579693929684
0.001324652474883,-0.02933291407144
0.001333536141875,0.02287653877605
0.00134144019461,0.06266265881662
0.001349744027618,0.08651157599011
0.001358171456817,0.08788975576193
0.001367027657989,0.06471012973473
0.001376071542266,0.0251079642578
0.001384921639922,-0.01752122656582
0.001393684762481,-0.05492985912988
0.001402367013457,-0.07204979853757
0.001411021798614,-0.07306444641504
0.001418970101836,-0.05631522954006
0.001427775949004,-0.01955692689178
0.001436528390411,0.01670581077732
0.001445320504668,0.04731116196614
0.001454036324981,0.06230885135986
0.001462158578399,0.06179661637477
0.001471138375762,0.04588071656749
0.001480205911163,0.0141465284389
0.001489178079131,-0.01654790228944
0.001498081582549,-0.0423141306715
0.0015,-0.04738507578212
