Time,(V(OUT))@214
0.0,0.0
5e-09,7.58796315839e-10
5.420026481152e-09,8.278962915687e-10
6.260079443455e-09,9.794353111131e-10
7.940185368061e-09,1.368361545932e-09
1.130039721727e-08,2.597559504921e-09
1.80208209157e-08,7.724907626681e-09
3.146166831255e-08,3.556314908083e-08
5.834336310625e-08,2.168223957856e-07
1.121067526937e-07,1.523444510736e-06
1.652621749043e-07,4.742100092301e-06
2.715730193257e-07,2.103447274719e-05
4.066848281026e-07,6.998234262038e-05
5.00000003e-07,0.0001286647684663
5.247430831392e-07,0.0001492392789811
5.742268592317e-07,0.0001940834951187
6.731944114167e-07,0.0003059345496281
8.711295157869e-07,0.0006180737520626
1.266999724527e-06,0.001594232967828
1.812024596353e-06,0.003699182133857
2.357144835611e-06,0.006975082323935
3.287835600992e-06,0.01431105558755
4.632516387125e-06,0.02922181515243
6.872888091226e-06,0.06357940824463
1.02733092338e-05,0.1336014709649
1.0500000003e-05,0.1390186964236
1.05500000027e-05,0.1402438447288
1.06500046757e-05,0.1426988478142
1.085001402171e-05,0.1476054417105
1.1000000003e-05,0.1512680131112
1.10400018722e-05,0.1522382214067
1.112000322642e-05,0.1541729535901
1.128000593485e-05,0.1580083530052
1.160001135172e-05,0.1655398719703
1.224002218546e-05,0.1800222681659
1.352004385295e-05,0.2064870364982
1.608008718791e-05,0.2481825705087
2.120017385783e-05,0.2800487548555
2.972373342814e-05,0.1620394284135
3.844565725627e-05,-0.0900490574382
4.735373831095e-05,-0.3637496565195
5.716513967814e-05,-0.580938767907
6.728324270548e-05,-0.5793586408208
7.660025930705e-05,-0.25185484221
8.588065481486e-05,0.149267317688
9.478720999064e-05,0.5512934954358
0.000104822915557,0.906684792568
0.0001149867949516,0.8925115439235
0.00012461509085,0.5280502431692
0.0001337245879203,0.005082364111826
0.0001430049834281,-0.5649341864119
0.0001523860869438,-0.9530057793071
0.0001611507353813,-1.138919494891
0.0001701778349906,-0.879805583023
0.000179124063018,-0.4707107436882
0.0001880367217094,0.08209805264485
0.0001966579375297,0.6232315561994
0.000205637734893,1.056630267951
0.0002145168242485,1.14467505007
0.0002236339507133,0.92449375834
0.0002329219756156,0.4263532344191
0.0002426402983695,-0.2705885910631
0.000252334207061,-0.9090470550128
0.0002612865386039,-1.214179510606
0.0002702648100883,-1.126440745554
0.0002793559966117,-0.8213573333421
0.0002885570464164,-0.1533009668423
0.0002979915556938,0.4975871986282
0.0003070339140922,1.025370164118
0.0003159435210258,1.215612632642
0.0003250270781547,1.09907567943
0.0003344600615531,0.6634832093635
0.0003436443266899,0.007424421976795
0.0003533138213188,-0.6428551859483
0.0003625453887016,-1.059656347878
0.0003716442046195,-1.17859018249
0.0003802761015922,-0.9746899965297
0.0003892101225883,-0.4800961120409
0.0003982021269828,0.1434954968705
0.0004075649199516,0.7390978435251
0.0004165050444633,1.029263469512
0.0004254970488578,1.136788942333
0.0004341228423149,0.8329625480442
0.0004432155547172,0.4055061721422
0.0004523906645805,-0.1420753229917
0.0004611583647758,-0.6094533223924
0.0004703060088188,-0.9774521558157
0.0004795055327445,-1.029808517299
0.0004885539946586,-0.7578374203853
0.0004974773345024,-0.3684121448652
0.0005062709746391,0.1301770776333
0.0005148265776664,0.5540659957704
0.0005241146025688,0.8848230858914
0.0005334148345024,0.9493034908256
0.0005427226958305,0.6724511624977
0.0005516902861625,0.3050287130932
