Time,(V(OUT))@242
0.0,0.0
5e-09,6.245759065204e-10
5.420026481152e-09,6.814530672803e-10
6.260079443455e-09,8.061869636892e-10
7.940185368061e-09,1.12631762489e-09
1.130039721727e-08,2.138087993924e-09
1.80208209157e-08,6.358484854423e-09
3.146166831255e-08,2.927260980928e-08
5.834336310625e-08,1.784709191892e-07
1.121067526937e-07,1.253990926054e-06
1.652621749043e-07,3.903390862544e-06
2.715730193257e-07,1.731456901044e-05
4.066848281026e-07,5.760753995718e-05
5.00000003e-07,0.0001059149728039
5.247430831392e-07,0.0001228522083865
5.742268592317e-07,0.0001597689022105
6.731944114167e-07,0.000251849337279
8.711295157869e-07,0.0005088307505002
1.266999724527e-06,0.001312612119282
1.812024596353e-06,0.003046243045029
2.357144835611e-06,0.005745706093535
3.287835600992e-06,0.0117953148612
4.632516387125e-06,0.02411194640906
6.872888091226e-06,0.05258045277086
1.02733092338e-05,0.1108592222161
1.0500000003e-05,0.1153808075729
1.05500000027e-05,0.116405111915
1.06500046757e-05,0.118458386621
1.085001402171e-05,0.1225637297007
1.1000000003e-05,0.125630552177
1.10400018722e-05,0.126443420417
1.112000322642e-05,0.1280647440858
1.128000593485e-05,0.1312809682142
1.160001135172e-05,0.1376053782894
1.224002218546e-05,0.149803744118
1.352004385295e-05,0.172259994963
1.608008718791e-05,0.2084356946099
2.120017385783e-05,0.2404280724652
2.972373342814e-05,0.1561248935357
3.844565725627e-05,-0.04329497379936
4.735373831095e-05,-0.2702983442308
5.716513967814e-05,-0.4872950064079
6.728324270548e-05,-0.5053405611599
7.660025930705e-05,-0.2997700758185
8.588065481486e-05,0.003281590460622
9.478720999064e-05,0.3532920369349
0.000104822915557,0.6808694519872
0.0001149867949516,0.7700393251468
0.00012461509085,0.5948738297997
0.0001337245879203,0.2515256691389
0.0001430049834281,-0.2133599973094
0.0001523860869438,-0.6696793698049
0.0001611507353813,-0.9303632391256
0.0001701778349906,-0.8722853228882
0.000179124063018,-0.6572337746068
0.0001880367217094,-0.2103706494443
0.0001966579375297,0.2413266411299
0.000205637734893,0.6837238303744
0.0002145168242485,0.9924475463479
0.0002236339507133,0.9901854456929
0.0002329219756156,0.7217429311702
0.0002426402983695,0.2427645612403
0.000252334207061,-0.3292393791459
0.0002612865386039,-0.8047352467744
0.0002702648100883,-1.025769466842
0.0002793559966117,-0.9812255758627
0.0002885570464164,-0.6589542337969
0.0002979915556938,-0.1717358292034
0.0003070339140922,0.3519955867476
0.0003159435210258,0.7846220951246
0.0003250270781547,0.9912491013747
0.0003344600615531,0.926050552174
0.0003436443266899,0.6102101671697
0.0003533138213188,0.08968468778603
0.0003625453887016,-0.4673572549547
0.0003716442046195,-0.8278964014807
0.0003802761015922,-0.9639039964452
0.0003892101225883,-0.8740208775481
0.0003982021269828,-0.5399833457234
0.0004075649199516,-0.04379327313096
0.0004165050444633,0.4582116182368
0.0004254970488578,0.791175328054
0.0004341228423149,0.885454299236
0.0004432155547172,0.7975469964682
0.0004523906645805,0.4521205988492
0.0004611583647758,0.03079141326084
0.0004703060088188,-0.3955366313403
0.0004795055327445,-0.7483763066792
0.0004885539946586,-0.8602854299631
0.0004974773345024,-0.7172388094832
0.0005062709746391,-0.4302475262989
0.0005148265776664,-0.0516438927117
0.0005241146025688,0.3717980734646
0.0005334148345024,0.6848570522258
0.0005427226958305,0.7396934213536
0.0005516902861625,0.641512164086
0.0005609035429985,0.3693624768216
0.0005696056304008,-0.01113686319732
0.0005787364897758,-0.3465375560691
0.0005873073515922,-0.5989424877094
0.0005961788115531,-0.6594962049308
0.0006032070097953,-0.6425408936902
0.0006114894804985,-0.4563292473171
0.0006188144621879,-0.2234550178722
0.0006273731169731,0.1057839273649
0.0006355640349418,0.345486864079
0.0006442157683402,0.5324174517902
0.0006530612883598,0.611491162694
0.0006622013030082,0.4903104075779
0.0006710575041801,0.28057459899
0.0006795703825981,0.001573961664444
0.0006883899626762,-0.2510517501879
0.0006971576628715,-0.4372790514171
0.0007059177336723,-0.533895514245
0.0007144245085746,-0.4784502578377
0.0007229648528129,-0.3031604875771
0.0007315753874809,-0.07695404602204
0.000739223092559,0.1372366721164
0.0007479099211723,0.3402626564622
0.0007570758757621,0.4383613240642
0.0007663333830863,0.4320161734377
0.000775453561309,0.3083718559056
0.0007842212615043,0.1108920937473
0.0007932773528129,-0.1019137490368
0.0008021884856254,-0.2964396985976
0.0008111896452934,-0.386619584419
0.0008198566374809,-0.3721872312955
0.0008287097868949,-0.2825858570477
0.0008378528533012,-0.1200352357119
0.0008469165740043,0.08668828863195
0.0008557010588676,0.2387022011219
0.0008645938811332,0.3274111363215
0.0008728626189262,0.3305210759642
0.0008812381682426,0.2635021399199
0.0008899372038871,0.1197770737103
0.0008989307341606,-0.0455056916118
0.0009074054656059,-0.1812571163487
0.0009161655364067,-0.2701568967362
0.0009248920378715,-0.2977826745908
0.0009331806120902,-0.2361257138182
0.0009415729460746,-0.1256416557212
0.000949965280059,0.002651681709498
0.0009585956511527,0.1301924931914
0.0009669101653129,0.2158855136492
0.0009749240813285,0.2485819360238
0.0009834552702934,0.2230032356188
0.0009922489104301,0.1474193460846
0.00100109443045,0.02330825716145
0.00100960425711,-0.08499183617012
0.001018368905547,-0.1680647488827
0.001027374642852,-0.216882419906
0.001036233895782,-0.1998776228828
0.001044775765899,-0.1276921690489
0.001053107064727,-0.03373882187997
0.001061261361602,0.05976642901262
0.00107023505545,0.1385191621521
0.001079124825957,0.1747376113767
0.00108782691336,0.1732387533446
0.001096751779082,0.1178051044705
0.001105673593047,0.03921191354415
0.001114722054961,-0.04866208373364
0.001123468392852,-0.1153886892934
0.001132535165313,-0.1492993630006
0.001141702645782,-0.1427141411094
0.001150496285918,-0.09740730523561
0.001159216683868,-0.03250913389369
0.00116825293875,0.03911130202316
0.001177110665801,0.0996183879499
0.001185472482207,0.1207591659113
0.001194107430938,0.1225468769879
0.001202966683868,0.08918034018018
0.001212092965606,0.02782251954498
0.001220657723907,-0.03042743640024
0.001228450387481,-0.07475521303682
0.001236781686309,-0.1004231695772
0.001245668405059,-0.1040721813464
0.001254262155059,-0.07760191213512
0.001263048165801,-0.03447985381148
0.001271496957305,0.01413528798895
0.001280337899688,0.05864221742354
0.001289464181426,0.08618347867661
0.001298099130157,0.08778332279523
0.001306987374786,0.06618303009712
0.001315864938262,0.03034821624985
0.001324652474883,-0.009464936024785
0.001333536141875,-0.04613739428924
0.00134144019461,-0.06605894467227
0.001349744027618,-0.07371550808795
0.001358171456817,-0.06109841013669
0.001367027657989,-0.0366554329635
0.001376071542266,0.0002546367928569
0.001384921639922,0.03192462981438
0.001393684762481,0.05390223839973
0.001402367013457,0.06095348759017
0.001411021798614,0.05141787553364
0.001418970101836,0.03289379358067
0.001427775949004,0.005328127987991
0.001436528390411,-0.02010046653118
0.001445320504668,-0.04344586611251
0.001454036324981,-0.04859078740329
0.001462158578399,-0.04616435906931
0.001471138375762,-0.03226682087947
0.001480205911163,-0.00754374267838
0.001489178079131,0.01494777916015
0.001498081582549,0.03408792263724
0.0015,0.0374409531225
