Time,(V(OUT))@177
0.0,0.0
5e-09,6.092180683304e-10
5.420026481152e-09,6.646966637192e-10
6.260079443455e-09,7.863634501027e-10
7.940185368061e-09,1.098622345264e-09
1.130039721727e-08,2.085514048383e-09
1.80208209157e-08,6.202134341706e-09
3.146166831255e-08,2.85528140047e-08
5.834336310625e-08,1.740823725922e-07
1.121067526937e-07,1.223154787011e-06
1.652621749043e-07,3.807402577531e-06
2.715730193257e-07,1.688875804449e-05
4.066848281026e-07,5.619068722522e-05
5.00000003e-07,0.0001033098384319
5.247430831392e-07,0.0001198304169705
5.742268592317e-07,0.0001558389265685
6.731944114167e-07,0.0002456538355268
8.711295157869e-07,0.0004963106075691
1.266999724527e-06,0.001280292696892
1.812024596353e-06,0.002971143350712
2.357144835611e-06,0.005603761068864
3.287835600992e-06,0.0115024741085
4.632516387125e-06,0.02350715185188
6.872888091226e-06,0.05123200800192
1.02733092338e-05,0.1079204024037
1.0500000003e-05,0.1123151435447
1.05500000027e-05,0.1133102641163
1.06500046757e-05,0.1153048435217
1.085001402171e-05,0.1192923937477
1.1000000003e-05,0.1222705997479
1.10400018722e-05,0.123059855617
1.112000322642e-05,0.1246339907413
1.128000593485e-05,0.127756047532
1.160001135172e-05,0.1338929724124
1.224002218546e-05,0.1457198563824
1.352004385295e-05,0.1674479375744
1.608008718791e-05,0.2022351822527
2.120017385783e-05,0.2318247485701
2.972373342814e-05,0.1457475638366
3.844565725627e-05,-0.05150225107505
4.735373831095e-05,-0.272093388506
5.716513967814e-05,-0.4762939566391
6.728324270548e-05,-0.4847616622746
7.660025930705e-05,-0.2663523308503
8.588065481486e-05,0.03876059713999
9.478720999064e-05,0.3788779533669
0.000104822915557,0.6985599423187
0.0001149867949516,0.7548967072464
0.00012461509085,0.5458497294839
0.0001337245879203,0.1661343526232
0.0001430049834281,-0.269519370744
0.0001523860869438,-0.7116626974563
0.0001611507353813,-0.8617241819131
0.0001701778349906,-0.8793788770065
0.000179124063018,-0.6042745815098
0.0001880367217094,-0.1586988843143
0.0001966579375297,0.3192453686881
0.000205637734893,0.7431907889097
0.0002145168242485,0.942839574133
0.0002236339507133,0.9409239581135
0.0002329219756156,0.6706569317785
0.0002426402983695,0.1254598432817
0.000252334207061,-0.4347767146986
0.0002612865386039,-0.8487998156952
0.0002702648100883,-1.014731499018
0.0002793559966117,-0.9055305588816
0.0002885570464164,-0.5452070636926
0.0002979915556938,0.02076986265363
0.0003070339140922,0.5094739136951
0.0003159435210258,0.9429210509131
0.0003250270781547,0.9951313847962
0.0003344600615531,0.8365156603846
0.0003436443266899,0.4267427339367
0.0003533138213188,-0.1706020150995
0.0003625453887016,-0.6592730008948
0.0003716442046195,-1.012030550475
0.0003802761015922,-1.024395724908
0.0003892101225883,-0.7506817010672
0.0003982021269828,-0.3342397448578
0.0004075649199516,0.16891909101
0.0004165050444633,0.6066540583233
0.0004254970488578,0.8940877615847
0.0004341228423149,0.9648735219793
0.0004432155547172,0.7169300804481
0.0004523906645805,0.3656400107678
0.0004611583647758,-0.1233929853862
0.0004703060088188,-0.531567124225
0.0004795055327445,-0.8280282798513
0.0004885539946586,-0.8915872905736
0.0004974773345024,-0.6998900282284
0.0005062709746391,-0.3548246935113
0.0005148265776664,0.07147674939106
0.0005241146025688,0.4940487395398
0.0005334148345024,0.7992497915649
0.0005427226958305,0.8169683271729
0.0005516902861625,0.6113017737439
0.0005609035429985,0.2501710785826
0.0005696056304008,-0.1508634262432
0.0005787364897758,-0.5010586643094
0.0005873073515922,-0.6990933805553
0.0005961788115531,-0.7252552450764
0.0006032070097953,-0.6357418996553
0.0006114894804985,-0.3512173196515
0.0006188144621879,-0.05945911761022
