Time,(V(OUT))@136
0.0,0.0
5e-09,6.058038352388e-10
5.420026481152e-09,6.609715126609e-10
6.260079443455e-09,7.819564436219e-10
7.940185368061e-09,1.092465354179e-09
1.130039721727e-08,2.073826306949e-09
1.80208209157e-08,6.167377184197e-09
3.146166831255e-08,2.839281935578e-08
5.834336310625e-08,1.731071587059e-07
1.121067526937e-07,1.216306505796e-06
1.652621749043e-07,3.786095408138e-06
2.715730193257e-07,1.679435853651e-05
4.066848281026e-07,5.587710862632e-05
5.00000003e-07,0.0001027339104359
5.247430831392e-07,0.0001191626107056
5.742268592317e-07,0.0001549709704367
6.731944114167e-07,0.0002442875608122
8.711295157869e-07,0.0004935600241536
1.266999724527e-06,0.001273266291155
1.812024596353e-06,0.002955122579702
2.357144835611e-06,0.005574445255883
3.287835600992e-06,0.01144629462584
4.632516387125e-06,0.02340885914073
6.872888091226e-06,0.05109699437741
1.02733092338e-05,0.1078923226441
1.0500000003e-05,0.11230456497
1.05500000027e-05,0.1133048286812
1.06500046757e-05,0.1153102349427
1.085001402171e-05,0.1193205928467
1.1000000003e-05,0.1223174888137
1.10400018722e-05,0.1231120293077
1.112000322642e-05,0.1246969496544
1.128000593485e-05,0.127841888323
1.160001135172e-05,0.1340299571795
1.224002218546e-05,0.1459816780213
1.352004385295e-05,0.1680570441436
1.608008718791e-05,0.2039745355721
2.120017385783e-05,0.2376824530184
2.972373342814e-05,0.1623556037139
3.844565725627e-05,-0.02641984839539
4.735373831095e-05,-0.2471691878767
5.716513967814e-05,-0.4710807136008
6.728324270548e-05,-0.5025350395041
7.660025930705e-05,-0.337315297613
8.588065481486e-05,-0.05379358783679
9.478720999064e-05,0.2934941961055
0.000104822915557,0.6590439667759
0.0001149867949516,0.8009905005873
0.00012461509085,0.6216043855201
0.0001337245879203,0.3403113157949
0.0001430049834281,-0.11860995178
0.0001523860869438,-0.50985728252
0.0001611507353813,-0.818215000502
0.0001701778349906,-0.9111578778963
0.000179124063018,-0.7891484364312
0.0001880367217094,-0.501421662235
0.0001966579375297,-0.01893341242114
0.000205637734893,0.4397904808082
0.0002145168242485,0.8127105316332
0.0002236339507133,1.016279628101
0.0002329219756156,0.9051839013781
0.0002426402983695,0.5355431879322
0.000252334207061,0.006004867090546
0.0002612865386039,-0.4887556637318
0.0002702648100883,-0.9111680890954
0.0002793559966117,-1.01667700487
0.0002885570464164,-0.8839559712232
0.0002979915556938,-0.5563393574866
0.0003070339140922,-0.02356657540956
0.0003159435210258,0.4515911931964
0.0003250270781547,0.8462066309086
0.0003344600615531,1.025455427578
0.0003436443266899,0.9083658810497
0.0003533138213188,0.5341788216115
0.0003625453887016,0.0461773753301
0.0003716442046195,-0.4496976230294
0.0003802761015922,-0.841191288788
0.0003892101225883,-0.9653561812716
0.0003982021269828,-0.8583837515327
0.0004075649199516,-0.5781790567935
0.0004165050444633,-0.08680283258442
0.0004254970488578,0.3695710896175
0.0004341228423149,0.7131735635852
0.0004432155547172,0.9540967747267
0.0004523906645805,0.8548347834623
0.0004611583647758,0.5878823106156
0.0004703060088188,0.1809398518652
0.0004795055327445,-0.2686290041074
0.0004885539946586,-0.6441481176494
0.0004974773345024,-0.8131953698944
0.0005062709746391,-0.8249813125901
0.0005148265776664,-0.6248039600433
0.0005241146025688,-0.2150808971451
0.0005334148345024,0.1925816580342
0.0005427226958305,0.5452347520823
0.0005516902861625,0.7763022331424
0.0005609035429985,0.7641590032835
0.0005696056304008,0.5619332883396
0.0005787364897758,0.2219863206284
0.0005873073515922,-0.1425313805923
0.0005961788115531,-0.457023864116
0.0006032070097953,-0.6410744496498
0.0006114894804985,-0.7041887629607
0.0006188144621879,-0.6341878991627
0.0006273731169731,-0.4504554648451
0.0006355640349418,-0.1381701171522
0.0006442157683402,0.1685578210045
0.0006530612883598,0.4534992895071
0.0006622013030082,0.6050751795943
0.0006710575041801,0.6056643576304
0.0006795703825981,0.4930202319544
0.0006883899626762,0.2354218316462
0.0006971576628715,-0.05299559976981
0.0007059177336723,-0.313013971386
0.0007144245085746,-0.5056384440372
0.0007229648528129,-0.5530588568985
0.0007315753874809,-0.4809611585664
0.000739223092559,-0.3520354381347
0.0007479099211723,-0.1151334859836
0.0007570758757621,0.1362531931134
0.0007663333830863,0.3826808134733
0.000775453561309,0.4709969925963
0.0007842212615043,0.4606460153979
0.0007932773528129,0.357425924723
0.0008021884856254,0.1595569377995
0.0008111896452934,-0.07332956465778
0.0008198566374809,-0.2673112590752
0.0008287097868949,-0.4004505925388
0.0008378528533012,-0.4285574214023
0.0008469165740043,-0.3363612225387
0.0008557010588676,-0.1899872886342
0.0008645938811332,0.01399787490101
0.0008728626189262,0.1732927806289
0.0008812381682426,0.301370487541
0.0008899372038871,0.3791366752028
0.0008989307341606,0.336917819261
0.0009074054656059,0.2394864087103
0.0009161655364067,0.08427315903958
0.0009248920378715,-0.08372453117581
0.0009331806120902,-0.217446541138
0.0009415729460746,-0.300319790479
0.000949965280059,-0.3267489740718
0.0009585956511527,-0.2565126001128
0.0009669101653129,-0.1522601133392
0.0009749240813285,-0.02791566779941
0.0009834552702934,0.1189067812041
0.0009922489104301,0.2212659239454
0.00100109443045,0.2679139480848
0.00100960425711,0.2671183215744
0.001018368905547,0.1735501694381
0.001027374642852,0.0621666467007
0.001036233895782,-0.0714036247557
0.001044775765899,-0.1662439660006
0.001053107064727,-0.236792057536
0.001061261361602,-0.2401159670846
0.00107023505545,-0.1847546604307
0.001079124825957,-0.1006284485706
0.00108782691336,0.003824107730868
0.001096751779082,0.1076119407546
0.001105673593047,0.180531062743
0.001114722054961,0.2049792256445
0.001123468392852,0.180677712877
0.001132535165313,0.1033360003409
0.001141702645782,0.01310593210326
0.001150496285918,-0.07095528744191
0.001159216683868,-0.1388221254416
0.00116825293875,-0.1591652536516
0.001177110665801,-0.1657441870117
0.001185472482207,-0.1137741827396
0.001194107430938,-0.05215707731281
0.001202966683868,0.0228635067609
0.001212092965606,0.09153565397663
0.001220657723907,0.135259178896
0.001228450387481,0.1497052094769
0.001236781686309,0.1257271161886
0.001245668405059,0.07930557792588
0.001254262155059,0.01830007528774
0.001263048165801,-0.05110094322177
0.001271496957305,-0.09617617315054
0.001280337899688,-0.1234833011081
0.001289464181426,-0.1188533521495
0.001298099130157,-0.08306619602686
0.001306987374786,-0.03263603475865
0.001315864938262,0.02272561796718
0.001324652474883,0.07365045500572
0.001333536141875,0.1025801429553
0.00134144019461,0.1008281268066
0.001349744027618,0.08846090091416
0.001358171456817,0.04960059198671
0.001367027657989,0.003450050395916
0.001376071542266,-0.04149238431807
0.001384921639922,-0.07949229497489
0.001393684762481,-0.09105542420811
0.001402367013457,-0.08071656026972
0.001411021798614,-0.05451500647737
0.001418970101836,-0.02306969488547
0.001427775949004,0.01849750626124
0.001436528390411,0.05160380179206
0.001445320504668,0.07605275945439
0.001454036324981,0.0750668282482
0.001462158578399,0.05934254661093
0.001471138375762,0.03180016392915
0.001480205911163,-0.003194068479473
0.001489178079131,-0.03774042677405
0.001498081582549,-0.05895692394326
0.0015,-0.06352839390321
