Time,(V(OUT))@20
0.0,0.0
5e-09,6.300661782896e-10
5.420026481152e-09,6.874433120949e-10
6.260079443455e-09,8.132736700203e-10
7.940185368061e-09,1.136218421727e-09
1.130039721727e-08,2.156882920355e-09
1.80208209157e-08,6.414383381237e-09
3.146166831255e-08,2.953001054982e-08
5.834336310625e-08,1.800411202559e-07
1.121067526937e-07,1.265036585755e-06
1.652621749043e-07,3.937806078218e-06
2.715730193257e-07,1.746758233243e-05
4.066848281026e-07,5.811810319942e-05
5.00000003e-07,0.0001068553996623
5.247430831392e-07,0.0001239436387455
5.742268592317e-07,0.0001611897577662
6.731944114167e-07,0.0002540942796141
8.711295157869e-07,0.000513391777643
1.266999724527e-06,0.001324542803285
1.812024596353e-06,0.003074492856194
2.357144835611e-06,0.005800945344494
3.287835600992e-06,0.01191602560305
4.632516387125e-06,0.02438886097204
6.872888091226e-06,0.0533182266547
1.02733092338e-05,0.1128384136669
1.0500000003e-05,0.1174709924354
1.05500000027e-05,0.1185224141437
1.06500046757e-05,0.1206308832469
1.085001402171e-05,0.1248484641414
1.1000000003e-05,0.1280018148596
1.10400018722e-05,0.1288381560044
1.112000322642e-05,0.1305066962051
1.128000593485e-05,0.1338190018558
1.160001135172e-05,0.1403423225883
1.224002218546e-05,0.1529666653224
1.352004385295e-05,0.1763957184674
1.608008718791e-05,0.2150472971815
2.120017385783e-05,0.254160362778
2.972373342814e-05,0.185286765544
3.844565725627e-05,-0.004488554117296
4.735373831095e-05,-0.2339606828687
5.716513967814e-05,-0.4874600952885
6.728324270548e-05,-0.5385544472627
7.660025930705e-05,-0.4131220795504
8.588065481486e-05,-0.1497619665776
9.478720999064e-05,0.2038274005218
0.000104822915557,0.5855761030049
0.0001149867949516,0.8009055476764
0.00012461509085,0.7719898678028
0.0001337245879203,0.522266966387
0.0001430049834281,0.1037644573752
0.0001523860869438,-0.3777768619572
0.0001611507353813,-0.7705898655422
0.0001701778349906,-0.9649948149364
0.000179124063018,-0.9349171083877
0.0001880367217094,-0.6686651723728
0.0001966579375297,-0.2486011453075
0.000205637734893,0.2666545031908
0.0002145168242485,0.7160493227842
0.0002236339507133,1.004988864479
0.0002329219756156,1.049290165089
0.0002426402983695,0.7870046720583
0.000252334207061,0.2992411179718
0.0002612865386039,-0.2308153533425
0.0002702648100883,-0.6967004929204
0.0002793559966117,-1.007373591027
0.0002885570464164,-1.078689860747
0.0002979915556938,-0.853032427606
0.0003070339140922,-0.3967473360122
0.0003159435210258,0.1087199248099
0.0003250270781547,0.5902054119444
0.0003344600615531,0.9590706280674
0.0003436443266899,1.073238108281
0.0003533138213188,0.8543929509768
0.0003625453887016,0.4347263125427
0.0003716442046195,-0.08089984216233
0.0003802761015922,-0.5459691081401
0.0003892101225883,-0.9147010144212
0.0003982021269828,-1.007383041902
0.0004075649199516,-0.8262311123853
0.0004165050444633,-0.5106050295279
0.0004254970488578,-0.06012229196127
0.0004341228423149,0.4050126833128
0.0004432155547172,0.7612724096205
0.0004523906645805,0.9043422979687
0.0004611583647758,0.8763550458256
0.0004703060088188,0.550363615321
0.0004795055327445,0.1544639137282
0.0004885539946586,-0.2669554597405
0.0004974773345024,-0.6364352592161
0.0005062709746391,-0.8133521621502
0.0005148265776664,-0.8310607550993
0.0005241146025688,-0.6405725918919
0.0005334148345024,-0.2801683971079
0.0005427226958305,0.1348518135981
