Time,(V(OUT))@46
0.0,0.0
5e-09,6.170021243378e-10
5.420026481152e-09,6.731895766927e-10
6.260079443455e-09,7.964109145892e-10
7.940185368061e-09,1.112659574354e-09
1.130039721727e-08,2.112160793052e-09
1.80208209157e-08,6.281377496986e-09
3.146166831255e-08,2.891759846341e-08
5.834336310625e-08,1.763060196145e-07
1.121067526937e-07,1.238773234036e-06
1.652621749043e-07,3.856005889292e-06
2.715730193257e-07,1.710421873613e-05
4.066848281026e-07,5.690706275838e-05
5.00000003e-07,0.0001046264151843
5.247430831392e-07,0.000121357355011
5.742268592317e-07,0.0001578242967018
6.731944114167e-07,0.000248782089537
8.711295157869e-07,0.0005026253394243
1.266999724527e-06,0.001296560252988
1.812024596353e-06,0.003008868361612
2.357144835611e-06,0.00567504247739
3.287835600992e-06,0.01164985030981
4.632516387125e-06,0.02381467320734
6.872888091226e-06,0.05193935732701
1.02733092338e-05,0.1095495314732
1.0500000003e-05,0.1140213064794
1.05500000027e-05,0.1150344824461
1.06500046757e-05,0.1170655541379
1.085001402171e-05,0.1211267322857
1.1000000003e-05,0.1241608816235
1.10400018722e-05,0.1249651524756
1.112000322642e-05,0.1265693744788
1.128000593485e-05,0.1297519589736
1.160001135172e-05,0.1360114248831
1.224002218546e-05,0.1480898703441
1.352004385295e-05,0.1703509114593
1.608008718791e-05,0.2063479619863
2.120017385783e-05,0.239003244686
2.972373342814e-05,0.1589995011459
3.844565725627e-05,-0.03467501011549
4.735373831095e-05,-0.2577363978389
5.716513967814e-05,-0.4766869983816
6.728324270548e-05,-0.5015669670841
7.660025930705e-05,-0.3192023023693
8.588065481486e-05,-0.02477554219025
9.478720999064e-05,0.319346381697
0.000104822915557,0.6764078021154
0.0001149867949516,0.7785655094131
0.00012461509085,0.6039906757533
0.0001337245879203,0.2855665180405
0.0001430049834281,-0.1675501501101
0.0001523860869438,-0.5663691467411
0.0001611507353813,-0.899915591648
0.0001701778349906,-0.87718518636
0.000179124063018,-0.7103321078485
0.0001880367217094,-0.3006551526111
0.0001966579375297,0.1589657671967
0.000205637734893,0.6718518124715
0.0002145168242485,0.9157214611905
0.0002236339507133,0.9916351301989
0.0002329219756156,0.7664406986858
0.0002426402983695,0.2857105447574
0.000252334207061,-0.2724517036482
0.0002612865386039,-0.734161527558
0.0002702648100883,-0.9738606150449
0.0002793559966117,-0.9914332320682
0.0002885570464164,-0.7972376481889
0.0002979915556938,-0.29358315318
0.0003070339140922,0.195868458086
0.0003159435210258,0.6381130279398
0.0003250270781547,0.9775681153379
0.0003344600615531,0.9727782597269
0.0003436443266899,0.7250746010561
0.0003533138213188,0.2840974647465
0.0003625453887016,-0.1919943032332
0.0003716442046195,-0.6491418482031
0.0003802761015922,-0.8480767874718
0.0003892101225883,-0.896873882753
0.0003982021269828,-0.7247599962166
0.0004075649199516,-0.3356852757239
0.0004165050444633,0.09584207691459
0.0004254970488578,0.5053976973129
0.0004341228423149,0.7762707462153
0.0004432155547172,0.8095823234384
0.0004523906645805,0.6488770161388
0.0004611583647758,0.36237529092
0.0004703060088188,-0.05134706672387
0.0004795055327445,-0.4267632114401
0.0004885539946586,-0.7052018981408
0.0004974773345024,-0.7438120558116
0.0005062709746391,-0.6117418477744
0.0005148265776664,-0.3707574337333
0.0005241146025688,-0.01583194444874
0.0005334148345024,0.3359030430383
0.0005427226958305,0.5727410332345
0.0005516902861625,0.6394860425022
