Time,(V(OUT))@23
0.0,0.0
5e-09,6.531257825758e-10
5.420026481152e-09,7.126028448813e-10
6.260079443455e-09,8.430384294355e-10
7.940185368061e-09,1.177802517835e-09
1.130039721727e-08,2.235821599774e-09
1.80208209157e-08,6.649133822334e-09
3.146166831255e-08,3.061064134709e-08
5.834336310625e-08,1.866282572756e-07
1.121067526937e-07,1.311300275233e-06
1.652621749043e-07,4.081765652799e-06
2.715730193257e-07,1.810562813141e-05
4.066848281026e-07,6.023880167542e-05
5.00000003e-07,0.0001107519293557
5.247430831392e-07,0.0001284623859421
5.742268592317e-07,0.0001670642790649
6.731944114167e-07,0.0002633470514099
8.711295157869e-07,0.0005320500025851
1.266999724527e-06,0.00137244815594
1.812024596353e-06,0.00318489867979
2.357144835611e-06,0.006006713982798
3.287835600992e-06,0.01232938052611
4.632516387125e-06,0.02519685056047
6.872888091226e-06,0.05492132355046
1.02733092338e-05,0.1157248083608
1.0500000003e-05,0.1204402546931
1.05500000027e-05,0.1215081326977
1.06500046757e-05,0.1236486293494
1.085001402171e-05,0.1279280823078
1.1000000003e-05,0.1311245638506
1.10400018722e-05,0.1319717161116
1.112000322642e-05,0.1336613608037
1.128000593485e-05,0.1370127454045
1.160001135172e-05,0.1436014345999
1.224002218546e-05,0.1563032981854
1.352004385295e-05,0.1796596728773
1.608008718791e-05,0.2171638507475
2.120017385783e-05,0.2497210071489
2.972373342814e-05,0.1599116736368
3.844565725627e-05,-0.04927102444686
4.735373831095e-05,-0.2854519294513
5.716513967814e-05,-0.5084239318888
6.728324270548e-05,-0.5232510046968
7.660025930705e-05,-0.3019984694486
8.588065481486e-05,0.01887169628922
9.478720999064e-05,0.3831249653952
0.000104822915557,0.7350062809897
0.0001149867949516,0.815717689937
0.00012461509085,0.6081717434686
0.0001337245879203,0.2219508538982
0.0001430049834281,-0.237607060282
0.0001523860869438,-0.7097387878987
0.0001611507353813,-0.9004046990641
0.0001701778349906,-0.9804604465263
0.000179124063018,-0.6856824108764
0.0001880367217094,-0.2613425136882
0.0001966579375297,0.2654998169341
0.000205637734893,0.7031816910459
0.0002145168242485,0.9644507215087
0.0002236339507133,1.055210590579
0.0002329219756156,0.7914787694081
0.0002426402983695,0.2531809176968
0.000252334207061,-0.3250682857625
0.0002612865386039,-0.7884796909065
0.0002702648100883,-1.081944222263
0.0002793559966117,-1.058899308186
0.0002885570464164,-0.7111790633954
0.0002979915556938,-0.1657325933758
0.0003070339140922,0.3536082628545
0.0003159435210258,0.8533854608213
0.0003250270781547,1.021276187711
0.0003344600615531,0.9983630649222
0.0003436443266899,0.6877610138993
0.0003533138213188,0.1063342101096
0.0003625453887016,-0.4256407113817
0.0003716442046195,-0.8377106056753
0.0003802761015922,-1.053431251727
0.0003892101225883,-0.9775872847942
0.0003982021269828,-0.5970631863226
0.0004075649199516,-0.0865400904235
0.0004165050444633,0.3923253806951
0.0004254970488578,0.8449705626857
0.0004341228423149,0.9377722039089
0.0004432155547172,0.8890897045072
0.0004523906645805,0.6010636570376
0.0004611583647758,0.1167131967788
0.0004703060088188,-0.3580957565916
0.0004795055327445,-0.7337471469139
0.0004885539946586,-0.9108355282194
0.0004974773345024,-0.8453787685997
0.0005062709746391,-0.5376915030545
0.0005148265776664,-0.1232594675536
0.0005241146025688,0.3064628045842
0.0005334148345024,0.7167597969826
0.0005427226958305,0.818268413279
0.0005516902861625,0.7509179908208
0.0005609035429985,0.4605614524006
0.0005696056304008,0.07035958451476
0.0005787364897758,-0.3456697933645
0.0005873073515922,-0.6503236653597
0.0005961788115531,-0.7580702204551
0.0006032070097953,-0.7180303999242
0.0006114894804985,-0.5585775998883
0.0006188144621879,-0.2681619491775
0.0006273731169731,0.07485556598983
0.0006355640349418,0.3843136390901
0.0006442157683402,0.6379473874659
0.0006530612883598,0.6855899979531
0.0006622013030082,0.5369153094961
0.0006710575041801,0.294817089562
0.0006795703825981,-0.03145203244601
0.0006883899626762,-0.3313865521945
0.0006971576628715,-0.5251953675951
0.0007059177336723,-0.6057935366824
0.0007144245085746,-0.5511479218028
0.0007229648528129,-0.3236469706749
0.0007315753874809,-0.05203419536478
0.000739223092559,0.1802395898541
0.0007479099211723,0.4108223010062
0.0007570758757621,0.5259553208432
0.0007663333830863,0.4916365612845
0.000775453561309,0.3333671048951
0.0007842212615043,0.1034357203017
0.0007932773528129,-0.1556824307169
0.0008021884856254,-0.365562872138
0.0008111896452934,-0.4467039928016
0.0008198566374809,-0.4460036447842
0.0008287097868949,-0.3243663248499
0.0008378528533012,-0.0920156579688
0.0008469165740043,0.1278552093593
0.0008557010588676,0.3030914559237
0.0008645938811332,0.4095491661395
0.0008728626189262,0.4098975535098
0.0008812381682426,0.2925732642727
0.0008899372038871,0.117767906228
0.0008989307341606,-0.08165096905603
0.0009074054656059,-0.2386207399449
0.0009161655364067,-0.331449878201
0.0009248920378715,-0.3560681583001
0.0009331806120902,-0.3002746390755
0.0009415729460746,-0.1567134356791
0.000949965280059,-0.001280087323058
0.0009585956511527,0.1562048597667
0.0009669101653129,0.2810903572443
0.0009749240813285,0.3019958123432
0.0009834552702934,0.2891228751553
0.0009922489104301,0.2007747456895
0.00100109443045,0.04696164387876
0.00100960425711,-0.08879169878683
0.001018368905547,-0.204154422313
0.001027374642852,-0.280599503081
0.001036233895782,-0.2639047952672
0.001044775765899,-0.1827941165471
0.001053107064727,-0.06796225987884
0.001061261361602,0.05488539091975
0.00107023505545,0.1647017094189
0.001079124825957,0.224378883236
0.00108782691336,0.2396384663118
0.001096751779082,0.1772561761969
0.001105673593047,0.07318560244658
0.001114722054961,-0.03832466210269
0.001123468392852,-0.1331714465585
0.001132535165313,-0.1897827725296
0.001141702645782,-0.2005961015972
0.001150496285918,-0.1643163457413
0.001159216683868,-0.07858853305257
0.00116825293875,0.01934422678988
0.001177110665801,0.1055233474422
0.001185472482207,0.1615796862943
0.001194107430938,0.1789668437988
0.001202966683868,0.1445653505374
0.001212092965606,0.08380685367589
0.001220657723907,0.007809416863041
0.001228450387481,-0.06189284283384
0.001236781686309,-0.12211433282
0.001245668405059,-0.1533488442881
0.001254262155059,-0.1391277729039
0.001263048165801,-0.09964466226876
0.001271496957305,-0.04120746354034
0.001280337899688,0.03523849615408
0.001289464181426,0.09410773904385
0.001298099130157,0.1224000840197
0.001306987374786,0.1250171414689
0.001315864938262,0.09185437693187
0.001324652474883,0.04371782960044
0.001333536141875,-0.0187260024856
0.00134144019461,-0.06310615547542
0.001349744027618,-0.1058696915383
0.001358171456817,-0.1064695562553
0.001367027657989,-0.09316327337994
0.001376071542266,-0.05020573534027
0.001384921639922,0.003406680339248
0.001393684762481,0.05219774957808
0.001402367013457,0.08952941795099
0.001411021798614,0.09496499370269
0.001418970101836,0.08409482453948
0.001427775949004,0.04988904134738
0.001436528390411,0.007669829695773
0.001445320504668,-0.03413005997176
0.001454036324981,-0.070956037302
0.001462158578399,-0.08132954650331
0.001471138375762,-0.07681685861864
0.001480205911163,-0.05479708196882
0.001489178079131,-0.0176010199466
0.001498081582549,0.02221718582195
0.0015,0.03123508779222
