Time,(V(OUT))@195
0.0,0.0
5e-09,7.54995509437e-10
5.420026481152e-09,8.237493638337e-10
6.260079443455e-09,9.745293257678e-10
7.940185368061e-09,1.361507440396e-09
1.130039721727e-08,2.584548523955e-09
1.80208209157e-08,7.686216764107e-09
3.146166831255e-08,3.538506650136e-08
5.834336310625e-08,2.157372032416e-07
1.121067526937e-07,1.515827654994e-06
1.652621749043e-07,4.718410285558e-06
2.715730193257e-07,2.092959548152e-05
4.066848281026e-07,6.963420773909e-05
5.00000003e-07,0.0001280256086545
5.247430831392e-07,0.0001484982257728
5.742268592317e-07,0.0001931204977733
6.731944114167e-07,0.0003044191113735
8.711295157869e-07,0.0006150237255434
1.266999724527e-06,0.001586430967405
1.812024596353e-06,0.00368120771912
2.357144835611e-06,0.00694174542128
3.287835600992e-06,0.01424403402164
4.632516387125e-06,0.02908953303503
6.872888091226e-06,0.06330398514393
1.02733092338e-05,0.1330436578218
1.0500000003e-05,0.1384391061935
1.05500000027e-05,0.1396594910006
1.06500046757e-05,0.142104971624
1.085001402171e-05,0.1469925917008
1.1000000003e-05,0.1506410878305
1.10400018722e-05,0.151607586583
1.112000322642e-05,0.1535349353915
1.128000593485e-05,0.1573557802254
1.160001135172e-05,0.1648590308076
1.224002218546e-05,0.1792881869552
1.352004385295e-05,0.2056590851004
1.608008718791e-05,0.2472121656688
2.120017385783e-05,0.2789306819837
2.972373342814e-05,0.1609164366153
3.844565725627e-05,-0.09100228654828
4.735373831095e-05,-0.3643340942591
5.716513967814e-05,-0.5799868452013
6.728324270548e-05,-0.5776539416187
7.660025930705e-05,-0.2470969664078
8.588065481486e-05,0.1544346155996
9.478720999064e-05,0.5550160818221
0.000104822915557,0.9131195811058
0.0001149867949516,0.8823947725812
0.00012461509085,0.5108720453021
0.0001337245879203,0.0003518286943388
0.0001430049834281,-0.5733589483355
0.0001523860869438,-0.9902440242804
0.0001611507353813,-1.065271503203
0.0001701778349906,-0.9144965593414
0.000179124063018,-0.3648494327907
0.0001880367217094,0.2129266546811
0.0001966579375297,0.7682794064214
0.000205637734893,1.118026415166
0.0002145168242485,1.182003779927
0.0002236339507133,0.9082534880871
0.0002329219756156,0.3309787444555
0.0002426402983695,-0.3832366019971
0.000252334207061,-0.9910266361398
0.0002612865386039,-1.240313792369
0.0002702648100883,-1.129711032434
0.0002793559966117,-0.6895979726157
0.0002885570464164,-0.06269598095029
0.0002979915556938,0.6511451099588
0.0003070339140922,1.071387623841
0.0003159435210258,1.256946203024
0.0003250270781547,1.063871650923
0.0003344600615531,0.486335241399
0.0003436443266899,-0.1551899447997
0.0003533138213188,-0.781369606561
0.0003625453887016,-1.163173538252
0.0003716442046195,-1.17856145738
