Time,(V(OUT))@252
0.0,0.0
5e-09,6.747398881239e-10
5.420026481152e-09,7.361852443559e-10
6.260079443455e-09,8.709373765786e-10
7.940185368061e-09,1.216779925087e-09
1.130039721727e-08,2.309812424645e-09
1.80208209157e-08,6.869176627702e-09
3.146166831255e-08,3.162366339833e-08
5.834336310625e-08,1.928046358447e-07
1.121067526937e-07,1.354699191576e-06
1.652621749043e-07,4.216860984528e-06
2.715730193257e-07,1.870492257163e-05
4.066848281026e-07,6.223287125818e-05
5.00000003e-07,0.0001144183041783
5.247430831392e-07,0.0001327151157502
5.742268592317e-07,0.0001725950596209
6.731944114167e-07,0.0002720658014727
8.711295157869e-07,0.0005496666373087
1.266999724527e-06,0.00141789750772
1.812024596353e-06,0.003290370067249
2.357144835611e-06,0.006205552999931
3.287835600992e-06,0.01273699561827
4.632516387125e-06,0.02602710876989
6.872888091226e-06,0.0567137641422
1.02733092338e-05,0.119442852093
1.0500000003e-05,0.1243051774027
1.05500000027e-05,0.1254060605021
1.06500046757e-05,0.1276125849652
1.085001402171e-05,0.1320237592398
1.1000000003e-05,0.1353182219988
1.10400018722e-05,0.1361912609983
1.112000322642e-05,0.137932476932
1.128000593485e-05,0.1413857875189
1.160001135172e-05,0.1481733408332
1.224002218546e-05,0.1612520354112
1.352004385295e-05,0.1852714083482
1.608008718791e-05,0.2236909384379
2.120017385783e-05,0.256205508073
2.972373342814e-05,0.1605776134835
3.844565725627e-05,-0.05771072693337
4.735373831095e-05,-0.3016213022829
5.716513967814e-05,-0.5254632607247
6.728324270548e-05,-0.5353169613114
7.660025930705e-05,-0.2922958104627
8.588065481486e-05,0.0460794766473
9.478720999064e-05,0.4203529787856
0.000104822915557,0.7799076795306
0.0001149867949516,0.8402514461823
0.00012461509085,0.5894861030911
0.0001337245879203,0.1821260223512
0.0001430049834281,-0.2887393315262
0.0001523860869438,-0.7550562023825
0.0001611507353813,-0.9265909576442
0.0001701778349906,-0.9845512473438
0.000179124063018,-0.6025531324498
0.0001880367217094,-0.1498138262002
0.0001966579375297,0.4105117225593
0.000205637734893,0.8559054034756
0.0002145168242485,1.158887930575
0.0002236339507133,1.06307885716
0.0002329219756156,0.6407531969377
0.0002426402983695,0.06095094578528
0.000252334207061,-0.5442631725275
0.0002612865386039,-1.043822738521
0.0002702648100883,-1.142552544387
0.0002793559966117,-0.9640891929583
0.0002885570464164,-0.5795489062006
0.0002979915556938,0.06780597896226
0.0003070339140922,0.592148910703
0.0003159435210258,1.006808687631
0.0003250270781547,1.138360879307
0.0003344600615531,0.9414293523777
0.0003436443266899,0.4933939184661
0.0003533138213188,-0.1247170309603
0.0003625453887016,-0.6685275374522
0.0003716442046195,-1.036561632156
0.0003802761015922,-1.120742948902
0.0003892101225883,-0.8235447321934
0.0003982021269828,-0.3735033597377
0.0004075649199516,0.2040920331296
0.0004165050444633,0.6973039037502
0.0004254970488578,0.9794558704689
0.0004341228423149,0.994681716943
0.0004432155547172,0.7807071137908
0.0004523906645805,0.3330173988647
0.0004611583647758,-0.1726063760981
0.0004703060088188,-0.6253884238895
0.0004795055327445,-0.8934173881972
0.0004885539946586,-0.9450422886422
0.0004974773345024,-0.7075918569846
0.0005062709746391,-0.264378868733
0.0005148265776664,0.1689778354616
0.0005241146025688,0.5881690540199
0.0005334148345024,0.8723303179394
0.0005427226958305,0.8496099931582
0.0005516902861625,0.6004061406005
0.0005609035429985,0.1878515400619
0.0005696056304008,-0.2276374132819
0.0005787364897758,-0.5998995266445
0.0005873073515922,-0.7539615996884
0.0005961788115531,-0.7620720135304
0.0006032070097953,-0.5981624283267
0.0006114894804985,-0.2923726818562
0.0006188144621879,0.03033271610001
0.0006273731169731,0.3534853361441
0.0006355640349418,0.5842942069734
0.0006442157683402,0.7299082660394
0.0006530612883598,0.6347390996106
0.0006622013030082,0.3848451183306
0.0006710575041801,0.06541066963992
0.0006795703825981,-0.2516117592732
0.0006883899626762,-0.529903264485
0.0006971576628715,-0.6091195722114
0.0007059177336723,-0.5756254215109
0.0007144245085746,-0.4316336101373
