Time,(V(OUT))@253
0.0,0.0
5e-09,6.247405423307e-10
5.420026481152e-09,6.816326956446e-10
6.260079443455e-09,8.063994709831e-10
7.940185368061e-09,1.126614508773e-09
1.130039721727e-08,2.138651415043e-09
1.80208209157e-08,6.360157922139e-09
3.146166831255e-08,2.928027519415e-08
5.834336310625e-08,1.785171221583e-07
1.121067526937e-07,1.254307574413e-06
1.652621749043e-07,3.904356359918e-06
2.715730193257e-07,1.731863050267e-05
4.066848281026e-07,5.762013002776e-05
5.00000003e-07,0.0001059370323905
5.247430831392e-07,0.0001228774057011
5.742268592317e-07,0.0001598007507355
6.731944114167e-07,0.0002518962391071
8.711295157869e-07,0.0005089092570355
1.266999724527e-06,0.001312707733888
1.812024596353e-06,0.003046053256601
2.357144835611e-06,0.00574410424156
3.287835600992e-06,0.01178707109698
4.632516387125e-06,0.02407476764313
6.872888091226e-06,0.0524062523089
1.02733092338e-05,0.1101990641144
1.0500000003e-05,0.1146725424669
1.05500000027e-05,0.1156846330199
1.06500046757e-05,0.1177128456267
1.085001402171e-05,0.1217667771464
1.1000000003e-05,0.1247933371363
1.10400018722e-05,0.1255951612922
1.112000322642e-05,0.1271941813471
1.128000593485e-05,0.1303644891243
1.160001135172e-05,0.1365917078099
1.224002218546e-05,0.1485733304856
1.352004385295e-05,0.1705001216852
1.608008718791e-05,0.2051958277241
2.120017385783e-05,0.2325056623679
2.972373342814e-05,0.1374952052551
3.844565725627e-05,-0.06899180313729
4.735373831095e-05,-0.2946494485325
5.716513967814e-05,-0.4820059541084
6.728324270548e-05,-0.4822213597694
7.660025930705e-05,-0.2231629974992
8.588065481486e-05,0.1026181700844
9.478720999064e-05,0.4387973482149
0.000104822915557,0.7443762337726
0.0001149867949516,0.7380466649709
0.00012461509085,0.4591758188129
0.0001337245879203,0.050393495413
0.0001430049834281,-0.4246945398173
0.0001523860869438,-0.7857329732306
0.0001611507353813,-0.9033655252427
0.0001701778349906,-0.7713547681861
0.000179124063018,-0.38251843868
0.0001880367217094,0.09644625601265
0.0001966579375297,0.5432673616686
0.000205637734893,0.8662141141969
0.0002145168242485,1.011494778991
0.0002236339507133,0.8600845281778
0.0002329219756156,0.3735918697041
0.0002426402983695,-0.1865371264965
0.000252334207061,-0.7005981566974
0.0002612865386039,-1.000152848404
0.0002702648100883,-1.007413332274
0.0002793559966117,-0.7080851988015
0.0002885570464164,-0.2000048666885
0.0002979915556938,0.3760431166404
0.0003070339140922,0.8100761678541
0.0003159435210258,1.069738699281
0.0003250270781547,0.9254723162928
0.0003344600615531,0.5508113967727
0.0003436443266899,0.03814951613154
0.0003533138213188,-0.5138699878499
0.0003625453887016,-0.9319225703049
0.0003716442046195,-1.009740115864
0.0003802761015922,-0.8166240509349
0.0003892101225883,-0.4055906287539
0.0003982021269828,0.08384565525621
0.0004075649199516,0.5631852998278
0.0004165050444633,0.8814531096379
0.0004254970488578,0.9397973213538
0.0004341228423149,0.7296075313028
0.0004432155547172,0.3022080702242
0.0004523906645805,-0.1790866482245
0.0004611583647758,-0.6018586485291
0.0004703060088188,-0.8607915901046
0.0004795055327445,-0.8230003298329
0.0004885539946586,-0.5838164930221
0.0004974773345024,-0.1905263293258
0.0005062709746391,0.2437024566486
0.0005148265776664,0.6157376394566
0.0005241146025688,0.8013930820075
0.0005334148345024,0.7274353831502
0.0005427226958305,0.4394871083831
0.0005516902861625,0.06388579809492
0.0005609035429985,-0.3434015079648
0.0005696056304008,-0.6187255483798
0.0005787364897758,-0.7714486536319
0.0005873073515922,-0.6096524848663
0.0005961788115531,-0.3464808928198
0.0006032070097953,-0.0472158654613
0.0006114894804985,0.2900726858515
0.0006188144621879,0.5472356991096
0.0006273731169731,0.6873220549763
0.0006355640349418,0.6285888588749
0.0006442157683402,0.4334235525551
0.0006530612883598,0.1249995119463
0.0006622013030082,-0.2154415390306
0.0006710575041801,-0.4868178553017
0.0006795703825981,-0.625627567715
0.0006883899626762,-0.5438808311819
0.0006971576628715,-0.3712840871637
0.0007059177336723,-0.09424335082679
0.0007144245085746,0.2095457950205
0.0007229648528129,0.4227408418113
0.0007315753874809,0.5723647484309
0.000739223092559,0.5286329487032
0.0007479099211723,0.3634780760041
0.0007570758757621,0.1076475324846
0.0007663333830863,-0.1725879397169
0.000775453561309,-0.4026101050438
0.0007842212615043,-0.5015799902599
0.0007932773528129,-0.4520142676326
0.0008021884856254,-0.2565867728685
0.0008111896452934,-0.03444267850769
0.0008198566374809,0.1885156503059
0.0008287097868949,0.3617526350561
0.0008378528533012,0.4183840584197
0.0008469165740043,0.3622027446774
0.0008557010588676,0.2261249977467
0.0008645938811332,0.03217846234469
0.0008728626189262,-0.1672386827225
0.0008812381682426,-0.2986579649561
0.0008899372038871,-0.3631598616331
0.0008989307341606,-0.3252639481015
0.0009074054656059,-0.2079067712979
0.0009161655364067,-0.03376520435456
0.0009248920378715,0.1430263282242
0.0009331806120902,0.2640526661524
0.0009415729460746,0.3117485262665
0.000949965280059,0.3001662559515
0.0009585956511527,0.1815306292826
0.0009669101653129,0.047270757887
0.0009749240813285,-0.08898405319362
0.0009834552702934,-0.2172834130978
0.0009922489104301,-0.2718483634152
0.00100109443045,-0.2577701628176
0.00100960425711,-0.1840072706479
0.001018368905547,-0.06063565672441
0.001027374642852,0.08856829076979
0.001036233895782,0.1890245199979
0.001044775765899,0.2382238533497
0.001053107064727,0.233754621649
0.001061261361602,0.1684467845157
0.00107023505545,0.06741598843267
0.001079124825957,-0.04277196258418
0.00108782691336,-0.1456629416941
0.001096751779082,-0.1998492753734
0.001105673593047,-0.1928556598342
0.001114722054961,-0.1286646631667
0.001123468392852,-0.04433580610403
0.001132535165313,0.0508905414805
0.001141702645782,0.1281700825037
0.001150496285918,0.1580006612339
0.001159216683868,0.1604148092037
0.00116825293875,0.1056937828628
0.001177110665801,0.03105229429978
0.001185472482207,-0.05106828626554
0.001194107430938,-0.1111353147509
0.001202966683868,-0.1452580716724
0.001212092965606,-0.1407585647125
0.001220657723907,-0.09366186077725
0.001228450387481,-0.03719562565995
0.001236781686309,0.02802611227461
0.001245668405059,0.09459139483972
0.001254262155059,0.1219544143667
0.001263048165801,0.1205984582298
0.001271496957305,0.09174156520329
0.001280337899688,0.03769765081716
0.001289464181426,-0.03114918337744
0.001298099130157,-0.07733160080817
0.001306987374786,-0.1030717357264
0.001315864938262,-0.1050094560919
0.001324652474883,-0.077777214784
0.001333536141875,-0.02662039802344
0.00134144019461,0.01882344167705
0.001349744027618,0.0630734668959
0.001358171456817,0.08787486357249
0.001367027657989,0.09135488742759
0.001376071542266,0.06816239597958
0.001384921639922,0.02864462663122
0.001393684762481,-0.01554617328588
0.001402367013457,-0.05610325339572
0.001411021798614,-0.07540380362128
0.001418970101836,-0.07778721771835
0.001427775949004,-0.06205037232499
0.001436528390411,-0.02897296697298
0.001445320504668,0.01305871619025
0.001454036324981,0.04442567850205
0.001462158578399,0.06205376173281
0.001471138375762,0.06708521312313
0.001480205911163,0.05066426712235
0.001489178079131,0.02522763696096
0.001498081582549,-0.006191339788153
0.0015,-0.01400042465826
