Time,(V(OUT))@229
0.0,0.0
5e-09,7.476670613495e-10
5.420026481152e-09,8.157535487109e-10
6.260079443455e-09,9.650699473554e-10
7.940185368061e-09,1.348291800741e-09
1.130039721727e-08,2.559461018414e-09
1.80208209157e-08,7.611604423885e-09
3.146166831255e-08,3.504150956931e-08
5.834336310625e-08,2.136416820831e-07
1.121067526937e-07,1.501090627933e-06
1.652621749043e-07,4.672504468066e-06
2.715730193257e-07,2.072562221943e-05
4.066848281026e-07,6.895419279051e-05
5.00000003e-07,0.0001267737926049
5.247430831392e-07,0.0001470456763756
5.742268592317e-07,0.0001912301714367
6.731944114167e-07,0.0003014348039485
8.711295157869e-07,0.0006089732135124
1.266999724527e-06,0.001570698184295
1.812024596353e-06,0.003644350301803
2.357144835611e-06,0.006871075362787
3.287835600992e-06,0.01409522371875
4.632516387125e-06,0.02877190914132
6.872888091226e-06,0.06256058552413
1.02733092338e-05,0.1313375444767
1.0500000003e-05,0.1366541407337
1.05500000027e-05,0.1378560032737
1.06500046757e-05,0.1402641088684
1.085001402171e-05,0.1450764387051
1.1000000003e-05,0.1486678820955
1.10400018722e-05,0.149619094953
1.112000322642e-05,0.1515158338105
1.128000593485e-05,0.1552752255214
1.160001135172e-05,0.1626546499925
1.224002218546e-05,0.1768325949088
1.352004385295e-05,0.2026880597689
1.608008718791e-05,0.24317215653
2.120017385783e-05,0.2727705307302
2.972373342814e-05,0.1528238689626
3.844565725627e-05,-0.09737257797336
4.735373831095e-05,-0.3654075736625
5.716513967814e-05,-0.5673061519042
6.728324270548e-05,-0.5595693119053
7.660025930705e-05,-0.220971634498
8.588065481486e-05,0.1803919793357
9.478720999064e-05,0.5693139168375
0.000104822915557,0.8747994540343
0.0001149867949516,0.8279409864212
0.00012461509085,0.4632259567796
0.0001337245879203,-0.06232931120749
0.0001430049834281,-0.5752847803076
0.0001523860869438,-0.9712120778893
0.0001611507353813,-1.04720634719
0.0001701778349906,-0.8161589486473
0.000179124063018,-0.3957337963801
0.0001880367217094,0.2343366790896
0.0001966579375297,0.7184117603747
0.000205637734893,1.062291485419
0.0002145168242485,1.157102214227
0.0002236339507133,0.8380116635688
0.0002329219756156,0.2997907919596
0.0002426402983695,-0.3725514304199
0.000252334207061,-0.9245087101739
0.0002612865386039,-1.211885033693
0.0002702648100883,-1.104021117665
0.0002793559966117,-0.6236907749567
0.0002885570464164,-0.01746706698531
0.0002979915556938,0.5918942392596
0.0003070339140922,1.053479251942
0.0003159435210258,1.145001057864
0.0003250270781547,0.9279674550276
0.0003344600615531,0.4077254974484
0.0003436443266899,-0.2201388128741
0.0003533138213188,-0.7816538650439
0.0003625453887016,-1.133602253562
0.0003716442046195,-1.083267666476
0.0003802761015922,-0.7170050714937
0.0003892101225883,-0.163729509069
0.0003982021269828,0.4114039760533
0.0004075649199516,0.8681110779751
0.0004165050444633,1.048911835456
0.0004254970488578,0.8997250908095
0.0004341228423149,0.6015831833939
0.0004432155547172,0.1136863035853
0.0004523906645805,-0.3874042044561
0.0004611583647758,-0.7535300245869
0.0004703060088188,-0.9081541246011
