Time,(V(OUT))@53
0.0,0.0
5e-09,6.726040507669e-10
5.420026481152e-09,7.338549062595e-10
6.260079443455e-09,8.681804892599e-10
7.940185368061e-09,1.212928267183e-09
1.130039721727e-08,2.302500247119e-09
1.80208209157e-08,6.847421457514e-09
3.146166831255e-08,3.152337020897e-08
5.834336310625e-08,1.921911742982e-07
1.121067526937e-07,1.350359241166e-06
1.652621749043e-07,4.203277654803e-06
2.715730193257e-07,1.864387023677e-05
4.066848281026e-07,6.202997921987e-05
5.00000003e-07,0.0001140353070258
5.247430831392e-07,0.0001322694657037
5.742268592317e-07,0.0001720122054991
6.731944114167e-07,0.0002711354855902
8.711295157869e-07,0.000547731830816
1.266999724527e-06,0.001412557442922
1.812024596353e-06,0.003276822352499
2.357144835611e-06,0.006176095481669
3.287835600992e-06,0.01266212086892
4.632516387125e-06,0.02581673962562
6.872888091226e-06,0.05600578229031
1.02733092338e-05,0.1171756089352
1.0500000003e-05,0.1218901690553
1.05500000027e-05,0.1229541621554
1.06500046757e-05,0.1250852442818
1.085001402171e-05,0.1293422089146
1.1000000003e-05,0.1325166617158
1.10400018722e-05,0.1333569251102
1.112000322642e-05,0.1350320530053
1.128000593485e-05,0.1383499272453
1.160001135172e-05,0.1448532984496
1.224002218546e-05,0.157308381654
1.352004385295e-05,0.1798457660885
1.608008718791e-05,0.2142914120562
2.120017385783e-05,0.2349170541465
2.972373342814e-05,0.1145477317692
3.844565725627e-05,-0.1177116725354
4.735373831095e-05,-0.3524039751635
5.716513967814e-05,-0.4952188850487
6.728324270548e-05,-0.4197907428272
7.660025930705e-05,-0.1024859275353
8.588065481486e-05,0.2677197762418
9.478720999064e-05,0.5775825053022
0.000104822915557,0.7635435854151
0.0001149867949516,0.6169015979348
0.00012461509085,0.2178859247611
0.0001337245879203,-0.2703584021453
0.0001430049834281,-0.7138957723603
0.0001523860869438,-0.9154103800837
0.0001611507353813,-0.8150486818234
0.0001701778349906,-0.4412876681567
0.000179124063018,0.06124594693827
0.0001880367217094,0.5621701212185
0.0001966579375297,0.9251031270326
0.000205637734893,1.002290770173
0.0002145168242485,0.752366184799
0.0002236339507133,0.2524422236177
0.0002329219756156,-0.3297443857595
0.0002426402983695,-0.842267560993
0.000252334207061,-1.022606898683
0.0002612865386039,-0.8552838172476
0.0002702648100883,-0.4183957900798
0.0002793559966117,0.1232848780681
0.0002885570464164,0.6329897177097
0.0002979915556938,0.9416459757007
0.0003070339140922,0.9279604903872
0.0003159435210258,0.6182872018881
0.0003250270781547,0.1255944641652
0.0003344600615531,-0.4145497546481
0.0003436443266899,-0.8412683055498
0.0003533138213188,-0.9602537058914
0.0003625453887016,-0.7380848659486
0.0003716442046195,-0.2933490367683
0.0003802761015922,0.1811499145698
0.0003892101225883,0.6094029585321
0.0003982021269828,0.8362558183885
0.0004075649199516,0.7876359562924
0.0004165050444633,0.4958293078697
0.0004254970488578,0.0528768135134
0.0004341228423149,-0.4054408336608
0.0004432155547172,-0.7368462747517
0.0004523906645805,-0.8028595260667
0.0004611583647758,-0.6086009799834
0.0004703060088188,-0.2576020952966
0.0004795055327445,0.1756389618907
0.0004885539946586,0.5435951220598
0.0004974773345024,0.7083097415928
0.0005062709746391,0.6948204302916
0.0005148265776664,0.4120895059001
0.0005241146025688,0.03994106505032
0.0005334148345024,-0.3318751740266
0.0005427226958305,-0.5992589344325
0.0005516902861625,-0.6612493594033
0.0005609035429985,-0.5080092740854
0.0005696056304008,-0.2099205446411
0.0005787364897758,0.1667127164335
0.0005873073515922,0.4257099383959
0.0005961788115531,0.5767747740705
0.0006032070097953,0.5845963331291
0.0006114894804985,0.422345690827
0.0006188144621879,0.2227830163899
0.0006273731169731,-0.04848339105039
0.0006355640349418,-0.3074633713591
0.0006442157683402,-0.4616449090281
0.0006530612883598,-0.4778844643492
0.0006622013030082,-0.336996719034
0.0006710575041801,-0.1153065572949
0.0006795703825981,0.1471204935818
