Time,(V(OUT))@179
0.0,0.0
5e-09,6.648576280721e-10
5.420026481152e-09,7.254030538538e-10
6.260079443455e-09,8.581816026757e-10
7.940185368061e-09,1.198958936011e-09
1.130039721727e-08,2.275982940692e-09
1.80208209157e-08,6.768572152209e-09
3.146166831255e-08,3.11605305744e-08
5.834336310625e-08,1.899812753465e-07
1.121067526937e-07,1.334865641778e-06
1.652621749043e-07,4.155133928364e-06
2.715730193257e-07,1.843122010537e-05
4.066848281026e-07,6.132263122256e-05
5.00000003e-07,0.0001127452139249
5.247430831392e-07,0.0001307746279751
5.742268592317e-07,0.0001700718149451
6.731944114167e-07,0.0002680895275402
8.711295157869e-07,0.0005416383348013
1.266999724527e-06,0.001397213793989
1.812024596353e-06,0.003242437307337
2.357144835611e-06,0.006115246081102
3.287835600992e-06,0.01255151960831
4.632516387125e-06,0.02564730328199
6.872888091226e-06,0.05587588565614
1.02733092338e-05,0.1176343056333
1.0500000003e-05,0.1224194187278
1.05500000027e-05,0.1235026399961
1.06500046757e-05,0.1256736617322
1.085001402171e-05,0.1300136344125
1.1000000003e-05,0.1332546019027
1.10400018722e-05,0.1341134015692
1.112000322642e-05,0.135826171506
1.128000593485e-05,0.1392227805716
1.160001135172e-05,0.1458976883354
1.224002218546e-05,0.1587540887563
1.352004385295e-05,0.182340640575
1.608008718791e-05,0.2199407908759
2.120017385783e-05,0.251016539888
2.972373342814e-05,0.154064356916
3.844565725627e-05,-0.06347383083219
4.735373831095e-05,-0.3045907701175
5.716513967814e-05,-0.518500205113
6.728324270548e-05,-0.524038796437
7.660025930705e-05,-0.2685707742912
8.588065481486e-05,0.07042795826564
9.478720999064e-05,0.4381323674688
0.000104822915557,0.768156845653
0.0001149867949516,0.8016507855311
0.00012461509085,0.5474136780542
0.0001337245879203,0.1355061104233
0.0001430049834281,-0.3705150370206
0.0001523860869438,-0.8023067527889
0.0001611507353813,-1.006523549533
0.0001701778349906,-0.8657749354308
0.000179124063018,-0.5329745999822
0.0001880367217094,-0.01599251010064
0.0001966579375297,0.4637443537037
0.000205637734893,0.8689253129216
0.0002145168242485,1.131612408254
0.0002236339507133,0.9767948013319
0.0002329219756156,0.5595469458475
0.0002426402983695,-0.02199814969449
0.000252334207061,-0.6141266616183
0.0002612865386039,-1.051952132274
0.0002702648100883,-1.128589694539
0.0002793559966117,-0.9030815672139
0.0002885570464164,-0.4179625777387
0.0002979915556938,0.1761679703231
0.0003070339140922,0.6988503620757
0.0003159435210258,1.068342668271
0.0003250270781547,1.121933628625
0.0003344600615531,0.8096508412119
0.0003436443266899,0.2797168105955
0.0003533138213188,-0.3211809981821
0.0003625453887016,-0.798646763048
0.0003716442046195,-1.039394687614
0.0003802761015922,-0.9977972266995
0.0003892101225883,-0.6744315021096
0.0003982021269828,-0.1748249665439
0.0004075649199516,0.382321140847
0.0004165050444633,0.8066377057466
0.0004254970488578,0.9857749838489
0.0004341228423149,0.9044888039454
0.0004432155547172,0.5703183835342
0.0004523906645805,0.09431957381846
0.0004611583647758,-0.4064199249829
0.0004703060088188,-0.7658695148176
0.0004795055327445,-0.9406681840315
0.0004885539946586,-0.8414418021834
0.0004974773345024,-0.4709475093296
0.0005062709746391,-0.03025466560399
0.0005148265776664,0.3977445749307
0.0005241146025688,0.7591556558351
0.0005334148345024,0.868257746612
0.0005427226958305,0.7300240050288
0.0005516902861625,0.3413148904832
0.0005609035429985,-0.07706883076631
0.0005696056304008,-0.4861691405034
0.0005787364897758,-0.719852761935
0.0005873073515922,-0.7866331802377
0.0005961788115531,-0.6082930509494
0.0006032070097953,-0.3551468773966
0.0006114894804985,0.02137687203388
0.0006188144621879,0.3364088736959
0.0006273731169731,0.6201671279188
0.0006355640349418,0.7569504929172
0.0006442157683402,0.660793129183
0.0006530612883598,0.4047757069515
0.0006622013030082,0.06229881500423
0.0006710575041801,-0.2939390742222
0.0006795703825981,-0.5455977939643
0.0006883899626762,-0.6983816620173
0.0006971576628715,-0.5718859051925
0.0007059177336723,-0.3675574220522
0.0007144245085746,-0.0749404237699
0.0007229648528129,0.2525085887334
0.0007315753874809,0.4717211637946
0.000739223092559,0.6230922785879
0.0007479099211723,0.5715011496163
0.0007570758757621,0.3707840432229
0.0007663333830863,0.08612547479351
0.000775453561309,-0.2090777636331
0.0007842212615043,-0.442650222078
0.0007932773528129,-0.5343621890376
0.0008021884856254,-0.4920540195516
0.0008111896452934,-0.2761707349189
0.0008198566374809,-0.03742064055966
0.0008287097868949,0.2086957500912
0.0008378528533012,0.421030553748
0.0008469165740043,0.4813850116642
0.0008557010588676,0.4076491328386
0.0008645938811332,0.2386173796687
0.0008728626189262,0.02932133036361
0.0008812381682426,-0.1974567549606
0.0008899372038871,-0.3576328864989
0.0008989307341606,-0.4167289380446
0.0009074054656059,-0.3630292076856
0.0009161655364067,-0.2317322783315
0.0009248920378715,-0.03830255301721
0.0009331806120902,0.1500449122182
0.0009415729460746,0.2953898642621
0.000949965280059,0.3603709035456
0.0009585956511527,0.3482379707722
0.0009669101653129,0.2230159509704
0.0009749240813285,0.07934529717793
0.0009834552702934,-0.08853102173955
0.0009922489104301,-0.2399144612936
0.00100109443045,-0.3096543712391
0.00100960425711,-0.3050684149441
0.001018368905547,-0.226274118648
0.001027374642852,-0.08439824302983
0.001036233895782,0.0828631383763
0.001044775765899,0.2002286164322
0.001053107064727,0.2737178418622
0.001061261361602,0.279598586512
0.00107023505545,0.1987528234918
0.001079124825957,0.08345414521682
0.00108782691336,-0.04615418363035
0.001096751779082,-0.175140999918
0.001105673593047,-0.2380534079516
0.001114722054961,-0.2358368691502
0.001123468392852,-0.1631897852029
0.001132535165313,-0.05855586244333
0.001141702645782,0.07052232019427
0.001150496285918,0.1609002469583
0.001159216683868,0.2089047644153
0.00116825293875,0.2004602804292
0.001177110665801,0.1353607883731
0.001185472482207,0.04723777860314
0.001194107430938,-0.04895630292839
0.001202966683868,-0.1409509642273
0.001212092965606,-0.1838135810021
0.001220657723907,-0.17393695657
0.001228450387481,-0.129861284335
0.001236781686309,-0.05908817452665
0.001245668405059,0.03606845961612
0.001254262155059,0.1023406711619
0.001263048165801,0.1459912317222
0.001271496957305,0.1577517956006
0.001280337899688,0.1183594298115
0.001289464181426,0.06302814013124
0.001298099130157,-0.00553623385603
0.001306987374786,-0.07343970916838
0.001315864938262,-0.1183062400111
0.001324652474883,-0.1335792673133
0.001333536141875,-0.1098499278435
0.00134144019461,-0.06431636992904
0.001349744027618,-0.003980589418337
0.001358171456817,0.0531298139027
0.001367027657989,0.1001758838839
0.001376071542266,0.1130834402421
0.001384921639922,0.09747775865146
0.001393684762481,0.05903116521138
0.001402367013457,0.004974099117805
0.001411021798614,-0.04307170487848
0.001418970101836,-0.07738006449743
0.001427775949004,-0.09904869535894
0.001436528390411,-0.09128512947325
0.001445320504668,-0.057013659405
0.001454036324981,-0.01203303056242
0.001462158578399,0.02934218504839
0.001471138375762,0.06764444103112
0.001480205911163,0.0857169920512
0.001489178079131,0.07561722595701
0.001498081582549,0.04721305836187
0.0015,0.03969559158932
