Time,(V(OUT))@1
0.0,0.0
5e-09,6.943886925687e-10
5.420026481152e-09,7.576233720278e-10
6.260079443455e-09,8.962995615259e-10
7.940185368061e-09,1.252213229881e-09
1.130039721727e-08,2.377075274074e-09
1.80208209157e-08,7.069207646353e-09
3.146166831255e-08,3.254450721234e-08
5.834336310625e-08,1.984183063021e-07
1.121067526937e-07,1.394133876778e-06
1.652621749043e-07,4.339590563835e-06
2.715730193257e-07,1.924908916506e-05
4.066848281026e-07,6.40424154368e-05
5.00000003e-07,0.0001177441432066
5.247430831392e-07,0.0001365724034364
5.742268592317e-07,0.0001776105130841
6.731944114167e-07,0.000279968505408
8.711295157869e-07,0.0005656169890337
1.266999724527e-06,0.001458941902542
1.812024596353e-06,0.003385315505476
2.357144835611e-06,0.006383464046214
3.287835600992e-06,0.01309797850764
4.632516387125e-06,0.02674783449736
6.872888091226e-06,0.0582123934357
1.02733092338e-05,0.1223737283137
1.0500000003e-05,0.1273393695241
1.05500000027e-05,0.1284626098896
1.06500046757e-05,0.1307135067702
1.085001402171e-05,0.1352123990982
1.1000000003e-05,0.1385709615653
1.10400018722e-05,0.1394607033349
1.112000322642e-05,0.1412350219185
1.128000593485e-05,0.1447527103341
1.160001135172e-05,0.1516615512994
1.224002218546e-05,0.1649517374864
1.352004385295e-05,0.1892609605949
1.608008718791e-05,0.2276726995395
2.120017385783e-05,0.2576483780092
2.972373342814e-05,0.151510962134
3.844565725627e-05,-0.07797482296519
4.735373831095e-05,-0.3283308432481
5.716513967814e-05,-0.5337498871033
6.728324270548e-05,-0.5337553312625
7.660025930705e-05,-0.243815268675
8.588065481486e-05,0.1189636971484
9.478720999064e-05,0.4906077958125
0.000104822915557,0.8325103936666
0.0001149867949516,0.8217685284818
0.00012461509085,0.5080812796489
0.0001337245879203,0.04067916394428
0.0001430049834281,-0.478608707748
0.0001523860869438,-0.858909236754
0.0001611507353813,-1.025972742025
0.0001701778349906,-0.8317293220588
0.000179124063018,-0.4876760692632
0.0001880367217094,0.02094297498355
0.0001966579375297,0.5124917394625
0.000205637734893,0.9647820557939
0.0002145168242485,1.041963171095
0.0002236339507133,0.9040472431178
0.0002329219756156,0.4476475067036
0.0002426402983695,-0.1643306663251
0.000252334207061,-0.7540188084159
0.0002612865386039,-1.080168139913
0.0002702648100883,-1.09719705886
0.0002793559966117,-0.7979958927365
0.0002885570464164,-0.2502167985132
0.0002979915556938,0.3736778676479
0.0003070339140922,0.8353429764398
0.0003159435210258,1.047339065816
0.0003250270781547,1.04878090182
0.0003344600615531,0.704575391598
0.0003436443266899,0.2061990965613
0.0003533138213188,-0.4216213178792
0.0003625453887016,-0.8259043691328
0.0003716442046195,-1.074690831741
0.0003802761015922,-0.9997680936994
0.0003892101225883,-0.611209305522
0.0003982021269828,-0.08413314856448
0.0004075649199516,0.4465661428618
0.0004165050444633,0.88349251901
0.0004254970488578,0.9799695088203
0.0004341228423149,0.8732870087355
0.0004432155547172,0.5631475370037
0.0004523906645805,0.07425968792312
0.0004611583647758,-0.3638860003886
0.0004703060088188,-0.7888867108317
0.0004795055327445,-0.8770909144115
0.0004885539946586,-0.8280015344668
0.0004974773345024,-0.4394760526666
0.0005062709746391,-0.01082234249502
0.0005148265776664,0.41828643235
0.0005241146025688,0.7851724620635
0.0005334148345024,0.8935216849528
0.0005427226958305,0.6719650310981
0.0005516902861625,0.3533063692861
0.0005609035429985,-0.1128370438516
0.0005696056304008,-0.454281288787
0.0005787364897758,-0.7178695863079
0.0005873073515922,-0.787679120833
0.0005961788115531,-0.6346791378111
0.0006032070097953,-0.4284753731654
0.0006114894804985,-0.04843705939515
0.0006188144621879,0.2526509717814
