Time,(V(OUT))@17
0.0,0.0
5e-09,7.877686066787e-10
5.420026481152e-09,8.59506951293e-10
6.260079443455e-09,1.016832019627e-09
7.940185368061e-09,1.420608198931e-09
1.130039721727e-08,2.696739260339e-09
1.80208209157e-08,8.019858949909e-09
3.146166831255e-08,3.692101126226e-08
5.834336310625e-08,2.251009721324e-07
1.121067526937e-07,1.581610431692e-06
1.652621749043e-07,4.923152452569e-06
2.715730193257e-07,2.183751890125e-05
4.066848281026e-07,7.265388112421e-05
5.00000003e-07,0.0001335761933173
5.247430831392e-07,0.0001549359728074
5.742268592317e-07,0.0002014917055742
6.731944114167e-07,0.0003176111697594
8.711295157869e-07,0.0006416584985562
1.266999724527e-06,0.001655025046421
1.812024596353e-06,0.003840054750744
2.357144835611e-06,0.007240065491092
3.287835600992e-06,0.01485178398168
4.632516387125e-06,0.03031337470272
6.872888091226e-06,0.06589207028362
1.02733092338e-05,0.1382576395028
1.0500000003e-05,0.1438485236618
1.05500000027e-05,0.1451120507958
1.06500046757e-05,0.1476435416401
1.085001402171e-05,0.1527020691318
1.1000000003e-05,0.1564767211233
1.10400018722e-05,0.1574763527112
1.112000322642e-05,0.1594695617706
1.128000593485e-05,0.1634196853087
1.160001135172e-05,0.1711715185368
1.224002218546e-05,0.1860563487098
1.352004385295e-05,0.2131610363712
1.608008718791e-05,0.255398338042
2.120017385783e-05,0.2851028254974
2.972373342814e-05,0.154893308208
3.844565725627e-05,-0.1117789249406
4.735373831095e-05,-0.3949192329946
5.716513967814e-05,-0.5958389413912
6.728324270548e-05,-0.5741424684842
7.660025930705e-05,-0.2053821948516
8.588065481486e-05,0.2257052202153
9.478720999064e-05,0.6285965326661
0.000104822915557,0.9288514500614
0.0001149867949516,0.8499308603936
0.00012461509085,0.4301846605776
0.0001337245879203,-0.1441885596522
0.0001430049834281,-0.7151879838081
0.0001523860869438,-1.039469312799
0.0001611507353813,-1.151406757512
0.0001701778349906,-0.7970192599786
0.000179124063018,-0.2528400223473
0.0001880367217094,0.3883661925454
0.0001966579375297,0.9168472329438
0.000205637734893,1.17792881588
0.0002145168242485,1.149108165936
0.0002236339507133,0.7755944565822
0.0002329219756156,0.09776163051723
0.0002426402983695,-0.6259325313545
0.000252334207061,-1.17663837789
0.0002612865386039,-1.286081098165
0.0002702648100883,-0.9913595597825
0.0002793559966117,-0.415018537792
0.0002885570464164,0.3019559514985
0.0002979915556938,0.9064674444563
0.0003070339140922,1.223521970113
0.0003159435210258,1.260384354996
0.0003250270781547,0.741669546487
0.0003344600615531,0.1066811856084
0.0003436443266899,-0.5555142392432
0.0003533138213188,-1.148477642082
0.0003625453887016,-1.254991511138
0.0003716442046195,-0.97735846864
0.0003802761015922,-0.5318363647586
0.0003892101225883,0.1515713401882
0.0003982021269828,0.6994707181567
0.0004075649199516,1.09008962047
0.0004165050444633,1.209796808621
0.0004254970488578,0.8886280818333
0.0004341228423149,0.3626507704779
0.0004432155547172,-0.2582408309507
0.0004523906645805,-0.7849459178127
0.0004611583647758,-1.09260481094
0.0004703060088188,-1.069827817976
0.0004795055327445,-0.6885207619866
0.0004885539946586,-0.14375229579
0.0004974773345024,0.3801555485178
0.0005062709746391,0.8723132626449
0.0005148265776664,0.9831016239451
0.0005241146025688,0.8977805710809
0.0005334148345024,0.5094803748341
0.0005427226958305,-0.03564815912522
0.0005516902861625,-0.5296645948405
0.0005609035429985,-0.8926149627912
0.0005696056304008,-0.9503047019857
0.0005787364897758,-0.6859951193049
0.0005873073515922,-0.2948209333698
0.0005961788115531,0.182872751991
0.0006032070097953,0.5227695228581
0.0006114894804985,0.7728078224878
0.0006188144621879,0.8402690890881
0.0006273731169731,0.7251478531119
0.0006355640349418,0.4139608741737
0.0006442157683402,-0.003365816473915
0.0006530612883598,-0.3895555923573
0.0006622013030082,-0.6896711264481
0.0006710575041801,-0.7847398207556
0.0006795703825981,-0.6173223663995
0.0006883899626762,-0.2887824438329
0.0006971576628715,0.08365931997624
0.0007059177336723,0.4244050005228
0.0007144245085746,0.6544623591233
0.0007229648528129,0.6978735904688
0.0007315753874809,0.5069802493613
0.000739223092559,0.2660905035519
0.0007479099211723,-0.08008361167917
0.0007570758757621,-0.3992009281679
0.0007663333830863,-0.5760947727157
0.000775453561309,-0.5792267229064
0.0007842212615043,-0.431070985734
0.0007932773528129,-0.1519686166929
0.0008021884856254,0.1547159778925
0.0008111896452934,0.4147490097181
0.0008198566374809,0.5193805275208
0.0008287097868949,0.4957645277905
0.0008378528533012,0.3214044883329
0.0008469165740043,0.0488320079167
0.0008557010588676,-0.2001233203942
0.0008645938811332,-0.3903946579688
0.0008728626189262,-0.4705315412184
0.0008812381682426,-0.4342068360283
0.0008899372038871,-0.2703033341356
0.0008989307341606,-0.01932440189648
0.0009074054656059,0.190658569769
0.0009161655364067,0.3720684995519
0.0009248920378715,0.4203457318761
0.0009331806120902,0.3568365060897
0.0009415729460746,0.2167433011037
0.000949965280059,0.01750725981477
0.0009585956511527,-0.1659199153693
0.0009669101653129,-0.298443519016
0.0009749240813285,-0.3716971691539
0.0009834552702934,-0.3385661039179
0.0009922489104301,-0.2070293418598
0.00100109443045,-0.03522039981955
0.00100960425711,0.1284372875926
0.001018368905547,0.2789116822618
0.001027374642852,0.304744918159
0.001036233895782,0.2710297942256
0.001044775765899,0.1624137853847
0.001053107064727,0.006167531007569
0.001061261361602,-0.13262080619
0.00107023505545,-0.2409308447029
0.001079124825957,-0.2874808652236
0.00108782691336,-0.2370035782928
0.001096751779082,-0.133197254323
0.001105673593047,0.003542213459254
0.001114722054961,0.1370021528382
0.001123468392852,0.2226969954629
0.001132535165313,0.2411349149023
0.001141702645782,0.1852920211219
0.001150496285918,0.08846633235286
0.001159216683868,-0.02444725148456
0.00116825293875,-0.1253898900186
0.001177110665801,-0.182110457353
0.001185472482207,-0.206196221237
0.001194107430938,-0.1652915115213
0.001202966683868,-0.08171586053836
0.001212092965606,0.01862161691258
0.001220657723907,0.1071489424168
0.001228450387481,0.1609985995546
0.001236781686309,0.1745056823156
0.001245668405059,0.1415758555995
0.001254262155059,0.07562868750758
0.001263048165801,-0.008406044611174
0.001271496957305,-0.08548462434038
0.001280337899688,-0.1353438664211
0.001289464181426,-0.1498674312525
0.001298099130157,-0.1236041242214
0.001306987374786,-0.06034995308879
0.001315864938262,0.0143852846645
0.001324652474883,0.08091409135946
0.001333536141875,0.121986795627
0.00134144019461,0.1325794287328
0.001349744027618,0.1032940047479
0.001358171456817,0.05458261594362
0.001367027657989,-0.009481824513792
0.001376071542266,-0.06821895543312
0.001384921639922,-0.1032085074394
0.001393684762481,-0.1099504830773
0.001402367013457,-0.0851768298443
0.001411021798614,-0.0396899353784
0.001418970101836,0.009214457830941
0.001427775949004,0.05927443836463
0.001436528390411,0.08861832723472
0.001445320504668,0.09274909119069
0.001454036324981,0.0749318245943
0.001462158578399,0.03821673917549
0.001471138375762,-0.01319104660734
0.001480205911163,-0.05324107156888
0.001489178079131,-0.07565345508989
0.001498081582549,-0.08127739865641
0.0015,-0.07928644386594
