Time,(V(OUT))@14
0.0,0.0
5e-09,7.173069206756e-10
5.420026481152e-09,7.826286543515e-10
6.260079443455e-09,9.258818379234e-10
7.940185368061e-09,1.29354241143e-09
1.130039721727e-08,2.455530614476e-09
1.80208209157e-08,7.302529875349e-09
3.146166831255e-08,3.36186987558e-08
5.834336310625e-08,2.049681340025e-07
1.121067526937e-07,1.440164532365e-06
1.652621749043e-07,4.482897843495e-06
2.715730193257e-07,1.988503564507e-05
4.066848281026e-07,6.615940429611e-05
5.00000003e-07,0.0001216376847887
5.247430831392e-07,0.0001410890521061
5.742268592317e-07,0.0001834855277642
6.731944114167e-07,0.0002892335538579
8.711295157869e-07,0.0005843559686206
1.266999724527e-06,0.001507415727424
1.812024596353e-06,0.003498261869736
2.357144835611e-06,0.006598228238513
3.287835600992e-06,0.0135452314093
4.632516387125e-06,0.02768897810054
6.872888091226e-06,0.06038719731175
1.02733092338e-05,0.1273483072637
1.0500000003e-05,0.1325449698057
1.05500000027e-05,0.1337223180227
1.06500046757e-05,0.1360824514671
1.085001402171e-05,0.1408014933683
1.1000000003e-05,0.1443269952468
1.10400018722e-05,0.1452614820948
1.112000322642e-05,0.1471254157773
1.128000593485e-05,0.1508231085913
1.160001135172e-05,0.1580951379246
1.224002218546e-05,0.1721250314829
1.352004385295e-05,0.1979710486073
1.608008718791e-05,0.2397037020233
2.120017385783e-05,0.2771997536627
2.972373342814e-05,0.1828211685116
3.844565725627e-05,-0.04352784834924
4.735373831095e-05,-0.3029404727927
5.716513967814e-05,-0.5551980951342
6.728324270548e-05,-0.581223378129
7.660025930705e-05,-0.3622070823288
8.588065481486e-05,-0.01583649105505
9.478720999064e-05,0.3832323111403
0.000104822915557,0.7986827352539
0.0001149867949516,0.892412781392
0.00012461509085,0.6898781409632
0.0001337245879203,0.3344793273371
0.0001430049834281,-0.1473884143284
0.0001523860869438,-0.6074599090775
0.0001611507353813,-0.9692726257876
0.0001701778349906,-0.9865769944462
0.000179124063018,-0.8273520860492
0.0001880367217094,-0.3826701569796
0.0001966579375297,0.1315344534337
0.000205637734893,0.7154022406749
0.0002145168242485,1.009559249913
0.0002236339507133,1.128184088488
0.0002329219756156,0.8949384648427
0.0002426402983695,0.3608373675439
0.000252334207061,-0.2618248835116
0.0002612865386039,-0.7899132927009
0.0002702648100883,-1.08947705835
0.0002793559966117,-1.185027571381
0.0002885570464164,-0.8602663419346
0.0002979915556938,-0.3403918274091
0.0003070339140922,0.2539820041373
0.0003159435210258,0.7291077615279
0.0003250270781547,1.015395019857
0.0003344600615531,1.105373755849
0.0003436443266899,0.8559618782736
0.0003533138213188,0.3420194166518
0.0003625453887016,-0.1891455789648
0.0003716442046195,-0.6816635346351
0.0003802761015922,-0.9456565191468
0.0003892101225883,-1.002763019481
0.0003982021269828,-0.8101071772141
0.0004075649199516,-0.3875043672143
0.0004165050444633,0.1070630256148
0.0004254970488578,0.5408346814315
0.0004341228423149,0.8296850954836
0.0004432155547172,0.9411504059617
0.0004523906645805,0.7471458885674
0.0004611583647758,0.4233960695185
0.0004703060088188,-0.002854171688796
0.0004795055327445,-0.4464025103784
0.0004885539946586,-0.7123629168636
0.0004974773345024,-0.7944833147169
0.0005062709746391,-0.695059908993
0.0005148265776664,-0.4292981252751
0.0005241146025688,-0.0424633044057
0.0005334148345024,0.3463409366789
0.0005427226958305,0.5793885535587
0.0005516902861625,0.6826009165067
0.0005609035429985,0.5990141191653
0.0005696056304008,0.365532631243
0.0005787364897758,0.05979073883988
0.0005873073515922,-0.2351053961206
0.0005961788115531,-0.4708521208612
0.0006032070097953,-0.5687919014545
0.0006114894804985,-0.5716404061233
0.0006188144621879,-0.4609904082081
0.0006273731169731,-0.2515727442064
0.0006355640349418,-0.02745339739203
0.0006442157683402,0.2143682830299
0.0006530612883598,0.398476870118
0.0006622013030082,0.4874721764404
0.0006710575041801,0.4322282426409
0.0006795703825981,0.3117703387478
0.0006883899626762,0.09852614550963
0.0006971576628715,-0.1076041516092
0.0007059177336723,-0.2790357935912
0.0007144245085746,-0.3845738873722
0.0007229648528129,-0.3947888844311
0.0007315753874809,-0.2952844695733
0.000739223092559,-0.1784337296946
0.0007479099211723,-0.001928261497462
0.0007570758757621,0.1510512184646
0.0007663333830863,0.2733589867486
0.000775453561309,0.3143428438298
0.0007842212615043,0.2828130806046
0.0007932773528129,0.191544373578
0.0008021884856254,0.05251202511974
0.0008111896452934,-0.08128749340684
0.0008198566374809,-0.1849983075118
0.0008287097868949,-0.2470274733731
0.0008378528533012,-0.2411379543838
0.0008469165740043,-0.1739643561225
0.0008557010588676,-0.07805832374695
0.0008645938811332,0.03465188546871
0.0008728626189262,0.1114136274682
0.0008812381682426,0.1728727119328
0.0008899372038871,0.1970029781953
0.0008989307341606,0.1738444358931
0.0009074054656059,0.121150661052
0.0009161655364067,0.0382082005844
0.0009248920378715,-0.04137830462865
0.0009331806120902,-0.1049678129618
0.0009415729460746,-0.1478665680203
0.000949965280059,-0.1579042872295
0.0009585956511527,-0.1218933735853
0.0009669101653129,-0.0801046195205
0.0009749240813285,-0.01876098705016
0.0009834552702934,0.03922269358625
0.0009922489104301,0.09124310969818
0.00100109443045,0.1147699148788
0.00100960425711,0.1184981412004
0.001018368905547,0.09835312715221
0.001027374642852,0.0516131708912
0.001036233895782,0.0008826922392621
0.001044775765899,-0.04346053526048
0.001053107064727,-0.08243331965582
0.001061261361602,-0.08906739269409
0.00107023505545,-0.09434675118327
0.001079124825957,-0.06472039551963
0.00108782691336,-0.03260336549767
0.001096751779082,0.01011708182825
0.001105673593047,0.0457863095005
0.001114722054961,0.07471219414232
0.001123468392852,0.07994334041263
0.001132535165313,0.06749323342008
0.001141702645782,0.04478260052444
0.001150496285918,0.013348898663
0.001159216683868,-0.01718586863377
0.00116825293875,-0.04813326126489
0.001177110665801,-0.06055059050307
0.001185472482207,-0.06854396129487
0.001194107430938,-0.05421822842734
0.001202966683868,-0.03736055476575
0.001212092965606,-0.01024237793289
0.001220657723907,0.014805309788
0.001228450387481,0.0372195081832
0.001236781686309,0.05087593123872
0.001245668405059,0.05828233766895
0.001254262155059,0.0477691383103
0.001263048165801,0.03392964610738
0.001271496957305,0.01233668278459
0.001280337899688,-0.01060053603494
0.001289464181426,-0.03459381901525
0.001298099130157,-0.04431201723495
0.001306987374786,-0.04979056912586
0.001315864938262,-0.04072089278726
0.001324652474883,-0.02688531449216
0.001333536141875,-0.007309101834125
0.00134144019461,0.01115665089617
0.001349744027618,0.03082722955694
0.001358171456817,0.0383719503329
0.001367027657989,0.0455026817369
0.001376071542266,0.03445013982067
0.001384921639922,0.02138730741034
0.001393684762481,0.002820840597552
0.001402367013457,-0.01622045646304
0.001411021798614,-0.03057394668652
0.001418970101836,-0.0388182438306
0.001427775949004,-0.03650151456492
0.001436528390411,-0.03050978047383
0.001445320504668,-0.01402692286471
0.001454036324981,0.002385125844033
0.001462158578399,0.01778016021809
0.001471138375762,0.02979748427555
0.001480205911163,0.03494484030844
0.001489178079131,0.03208217131216
0.001498081582549,0.02158091062293
0.0015,0.01862660813069
