Time,(V(OUT))@288
0.0,0.0
5e-09,7.687246792231e-10
5.420026481152e-09,8.387287837717e-10
6.260079443455e-09,9.922505935946e-10
7.940185368061e-09,1.386265666305e-09
1.130039721727e-08,2.631546657253e-09
1.80208209157e-08,7.825978722875e-09
3.146166831255e-08,3.602839661316e-08
5.834336310625e-08,2.196581708475e-07
1.121067526937e-07,1.54335820852e-06
1.652621749043e-07,4.804058994793e-06
2.715730193257e-07,2.130901497014e-05
4.066848281026e-07,7.089461265664e-05
5.00000003e-07,0.0001303407077916
5.247430831392e-07,0.0001511827585197
5.742268592317e-07,0.0001966098953733
6.731944114167e-07,0.0003099131978301
8.711295157869e-07,0.0006260944497534
1.266999724527e-06,0.001614820323649
1.812024596353e-06,0.003746616784751
2.357144835611e-06,0.007063686619531
3.287835600992e-06,0.01449014724256
4.632516387125e-06,0.02957769258475
6.872888091226e-06,0.06431918081268
1.02733092338e-05,0.1350617899422
1.0500000003e-05,0.1405320132671
1.05500000027e-05,0.1417687401407
1.06500046757e-05,0.144246786831
1.085001402171e-05,0.1491990724582
1.1000000003e-05,0.152895225935
1.10400018722e-05,0.1538742230651
1.112000322642e-05,0.1558264023446
1.128000593485e-05,0.1596959118313
1.160001135172e-05,0.1672924775121
1.224002218546e-05,0.1818920013966
1.352004385295e-05,0.2085373687777
1.608008718791e-05,0.2503713567919
2.120017385783e-05,0.2816550031985
2.972373342814e-05,0.1609679339391
3.844565725627e-05,-0.0935379239271
4.735373831095e-05,-0.3684431066679
5.716513967814e-05,-0.5799710011109
6.728324270548e-05,-0.5781378811094
7.660025930705e-05,-0.2465119201635
8.588065481486e-05,0.1705308022195
9.478720999064e-05,0.5830616825146
0.000104822915557,0.8627788374778
0.0001149867949516,0.8289481104941
0.00012461509085,0.5014311012737
0.0001337245879203,-0.005161094926944
0.0001430049834281,-0.505744141859
0.0001523860869438,-0.9736971445801
0.0001611507353813,-1.015320716221
0.0001701778349906,-0.8560135853476
0.000179124063018,-0.3983457777069
0.0001880367217094,0.1841325674726
0.0001966579375297,0.7417432806817
0.000205637734893,1.085501225941
0.0002145168242485,1.102172767476
0.0002236339507133,0.8695905753574
0.0002329219756156,0.2403419059466
0.0002426402983695,-0.4136924518456
0.000252334207061,-0.9963644166661
0.0002612865386039,-1.176910694347
0.0002702648100883,-1.005816546629
0.0002793559966117,-0.6234041795679
0.0002885570464164,0.05215574032903
0.0002979915556938,0.6280191915643
0.0003070339140922,1.043580716052
0.0003159435210258,1.124053975061
0.0003250270781547,0.9173978812645
0.0003344600615531,0.4812626513974
0.0003436443266899,-0.1410006933844
0.0003533138213188,-0.6534862162705
0.0003625453887016,-0.9534306284269
0.0003716442046195,-1.050976997539
0.0003802761015922,-0.7831100898915
0.0003892101225883,-0.3520766247419
0.0003982021269828,0.1674087558862
0.0004075649199516,0.6252392973732
0.0004165050444633,0.8641949188079
0.0004254970488578,0.8720372700345
0.0004341228423149,0.6754775416801
0.0004432155547172,0.2272938480762
0.0004523906645805,-0.2440078593655
0.0004611583647758,-0.6272959018719
0.0004703060088188,-0.8231100136835
0.0004795055327445,-0.7281007660514
0.0004885539946586,-0.4650376165551
0.0004974773345024,-0.06583147450511
0.0005062709746391,0.2994040114898
0.0005148265776664,0.5723618799968
0.0005241146025688,0.7099193550798
0.0005334148345024,0.6225410567025
0.0005427226958305,0.3531529087831
0.0005516902861625,0.01151684614979
0.0005609035429985,-0.3292393124257
0.0005696056304008,-0.5153283885455
0.0005787364897758,-0.6050503251088
0.0005873073515922,-0.5025891393104
0.0005961788115531,-0.2710330283032
0.0006032070097953,-0.0543074880739
0.0006114894804985,0.204751609104
0.0006188144621879,0.3846682500333
0.0006273731169731,0.483482851859
0.0006355640349418,0.4512534774299
0.0006442157683402,0.3357513757656
0.0006530612883598,0.1149028562606
0.0006622013030082,-0.1122253338274
0.0006710575041801,-0.2990460069747
0.0006795703825981,-0.3796609367406
0.0006883899626762,-0.3806239193302
0.0006971576628715,-0.2842592681154
0.0007059177336723,-0.1155030925275
0.0007144245085746,0.06352598309992
0.0007229648528129,0.2123330989648
0.0007315753874809,0.2947240678235
0.000739223092559,0.3250759355224
0.0007479099211723,0.2460616023965
0.0007570758757621,0.1335863151197
0.0007663333830863,-0.02221396291578
0.000775453561309,-0.1426956063862
0.0007842212615043,-0.2449821233274
0.0007932773528129,-0.2399839123456
0.0008021884856254,-0.1924574809737
0.0008111896452934,-0.09515116352416
0.0008198566374809,0.01388758244128
0.0008287097868949,0.1112720818153
0.0008378528533012,0.1796163452568
0.0008469165740043,0.1959663605443
0.0008557010588676,0.154508929446
0.0008645938811332,0.09110864889677
0.0008728626189262,0.007492758527196
0.0008812381682426,-0.06752503447295
0.0008899372038871,-0.1254810957305
0.0008989307341606,-0.1492681149436
0.0009074054656059,-0.1387984374228
0.0009161655364067,-0.09160323534269
0.0009248920378715,-0.03407290884149
0.0009331806120902,0.02423551940954
0.0009415729460746,0.07346795332056
0.000949965280059,0.1047719318014
0.0009585956511527,0.1086603553101
0.0009669101653129,0.09272943350473
0.0009749240813285,0.05610503712492
0.0009834552702934,0.01205258035331
0.0009922489104301,-0.03361609179971
0.00100109443045,-0.07197601081116
0.00100960425711,-0.08463457100838
0.001018368905547,-0.08576904156541
0.001027374642852,-0.06043379008648
0.001036233895782,-0.02804316078116
0.001044775765899,0.009794856724627
0.001053107064727,0.03906145701143
