Time,(V(OUT))@118
0.0,0.0
5e-09,7.160591851902e-10
5.420026481152e-09,7.812672936247e-10
6.260079443455e-09,9.24271293225e-10
7.940185368061e-09,1.291292350022e-09
1.130039721727e-08,2.451259655941e-09
1.80208209157e-08,7.289833806235e-09
3.146166831255e-08,3.356032895141e-08
5.834336310625e-08,2.046133882707e-07
1.121067526937e-07,1.437688488673e-06
1.652621749043e-07,4.475231237288e-06
2.715730193257e-07,1.985145663386e-05
4.066848281026e-07,6.604938053598e-05
5.00000003e-07,0.0001214373330573
5.247430831392e-07,0.0001408573404599
5.742268592317e-07,0.000183185776879
6.731944114167e-07,0.0002887666026675
8.711295157869e-07,0.0005834383704638
1.266999724527e-06,0.001505199768404
1.812024596353e-06,0.003493551568132
2.357144835611e-06,0.006590701771091
3.287835600992e-06,0.01353394815612
4.632516387125e-06,0.02768141634108
6.872888091226e-06,0.06042573634515
1.02733092338e-05,0.1275786768583
1.0500000003e-05,0.1327944697164
1.05500000027e-05,0.1339768763988
1.06500046757e-05,0.1363474075521
1.085001402171e-05,0.1410878295517
1.1000000003e-05,0.1446301544991
1.10400018722e-05,0.1455692734009
1.112000322642e-05,0.1474425739111
1.128000593485e-05,0.1511596195702
1.160001135172e-05,0.1584728422343
1.224002218546e-05,0.1725951376901
1.352004385295e-05,0.1986661758425
1.608008718791e-05,0.2410052132988
2.120017385783e-05,0.2802166826175
2.972373342814e-05,0.1887884241066
3.844565725627e-05,-0.03710149840404
4.735373831095e-05,-0.299806706496
5.716513967814e-05,-0.5607744628985
6.728324270548e-05,-0.5943185460079
7.660025930705e-05,-0.3831910943746
8.588065481486e-05,-0.04400643429844
9.478720999064e-05,0.3626360613164
0.000104822915557,0.7665849149864
0.0001149867949516,0.9113017787571
0.00012461509085,0.7552981933916
0.0001337245879203,0.374026251256
0.0001430049834281,-0.1565648895063
0.0001523860869438,-0.7294541563709
0.0001611507353813,-0.9998590395436
0.0001701778349906,-1.116411960024
0.000179124063018,-0.9103871127859
0.0001880367217094,-0.4329461158034
0.0001966579375297,0.1085440372691
0.000205637734893,0.6776544619451
0.0002145168242485,1.052240899592
0.0002236339507133,1.207757992656
0.0002329219756156,1.041119384824
0.0002426402983695,0.5060791979347
0.000252334207061,-0.1610853496142
0.0002612865386039,-0.7538375133944
0.0002702648100883,-1.156746247271
0.0002793559966117,-1.221549932568
0.0002885570464164,-1.020893534456
0.0002979915556938,-0.4094985184824
0.0003070339140922,0.1850689142308
0.0003159435210258,0.7462108978452
0.0003250270781547,1.11256248874
0.0003344600615531,1.229152082808
0.0003436443266899,1.019925308827
0.0003533138213188,0.4435999784651
0.0003625453887016,-0.1768479402754
0.0003716442046195,-0.7428533649559
0.0003802761015922,-1.124263259318
0.0003892101225883,-1.223865308728
0.0003982021269828,-0.9893890392888
0.0004075649199516,-0.4566183436998
0.0004165050444633,0.1199636857449
0.0004254970488578,0.7133305669586
0.0004341228423149,1.031330575557
0.0004432155547172,1.135785273543
0.0004523906645805,0.9394828627672
0.0004611583647758,0.5011182227617
0.0004703060088188,-0.07173752576736
0.0004795055327445,-0.6165136227741
0.0004885539946586,-0.9758462601332
0.0004974773345024,-1.050661201852
0.0005062709746391,-0.9142305265832
0.0005148265776664,-0.4635757580103
0.0005241146025688,0.04225624529038
0.0005334148345024,0.5434129555449
0.0005427226958305,0.9382579066071
0.0005516902861625,1.003403698707
0.0005609035429985,0.8013102618468
0.0005696056304008,0.4387437105768
0.0005787364897758,-0.04335016925466
0.0005873073515922,-0.5103883043119
0.0005961788115531,-0.8023550346729
0.0006032070097953,-0.9108935536
0.0006114894804985,-0.849052747716
0.0006188144621879,-0.6070505244532
0.0006273731169731,-0.2262277928178
0.0006355640349418,0.1790406293756
0.0006442157683402,0.5524755221442
0.0006530612883598,0.8085853761262
0.0006622013030082,0.7798125891861
0.0006710575041801,0.605936134914
0.0006795703825981,0.2954692071962
0.0006883899626762,-0.09697975227612
0.0006971576628715,-0.43943538116
0.0007059177336723,-0.680581287916
0.0007144245085746,-0.7667633059821
