Time,(V(OUT))@297
0.0,0.0
5e-09,5.792444093364e-10
5.420026481152e-09,6.319934458932e-10
6.260079443455e-09,7.476741994935e-10
7.940185368061e-09,1.04456987252e-09
1.130039721727e-08,1.982905959297e-09
1.80208209157e-08,5.89698181111e-09
3.146166831255e-08,2.714790519912e-08
5.834336310625e-08,1.655157692862e-07
1.121067526937e-07,1.162947468225e-06
1.652621749043e-07,3.619951845648e-06
2.715730193257e-07,1.605685901204e-05
4.066848281026e-07,5.342123989948e-05
5.00000003e-07,9.821618852408e-05
5.247430831392e-07,0.0001139215728444
5.742268592317e-07,0.0001481529702696
6.731944114167e-07,0.000233532862596
8.711295157869e-07,0.0004717968631167
1.266999724527e-06,0.001216909814026
1.812024596353e-06,0.002823617202594
2.357144835611e-06,0.005324170187365
3.287835600992e-06,0.01092438368454
4.632516387125e-06,0.02231043057909
6.872888091226e-06,0.04856653713937
1.02733092338e-05,0.10214670721
1.0500000003e-05,0.1062957128237
1.05500000027e-05,0.107234454847
1.06500046757e-05,0.1091157508031
1.085001402171e-05,0.1128761843054
1.1000000003e-05,0.1156838396978
1.10400018722e-05,0.1164277107086
1.112000322642e-05,0.1179111894601
1.128000593485e-05,0.1208526072652
1.160001135172e-05,0.1266310484538
1.224002218546e-05,0.1377529349449
1.352004385295e-05,0.1581252124446
1.608008718791e-05,0.1904671866989
2.120017385783e-05,0.2165986640787
2.972373342814e-05,0.131208784027
3.844565725627e-05,-0.05745825310089
4.735373831095e-05,-0.2652366445658
5.716513967814e-05,-0.4454719371925
6.728324270548e-05,-0.4489507599989
7.660025930705e-05,-0.2252803601252
8.588065481486e-05,0.06975342431786
9.478720999064e-05,0.3828964378751
0.000104822915557,0.6775612474693
0.0001149867949516,0.7041046829614
0.00012461509085,0.4677003288978
0.0001337245879203,0.09179978889904
0.0001430049834281,-0.3104552163864
0.0001523860869438,-0.7154093390498
0.0001611507353813,-0.8005126241798
0.0001701778349906,-0.7655209627489
0.000179124063018,-0.4914522894461
0.0001880367217094,-0.05649402413699
0.0001966579375297,0.3756229874009
0.000205637734893,0.7411606705962
0.0002145168242485,0.8719442578309
0.0002236339507133,0.8126272774521
0.0002329219756156,0.5259303415043
0.0002426402983695,-0.0008754539211188
0.000252334207061,-0.4894390059835
0.0002612865386039,-0.8139630582528
0.0002702648100883,-0.9199746004195
0.0002793559966117,-0.7497321427694
0.0002885570464164,-0.3723032740292
0.0002979915556938,0.1181713015711
0.0003070339140922,0.5442607404624
0.0003159435210258,0.8312329796534
0.0003250270781547,0.8938785259595
0.0003344600615531,0.6771096643219
0.0003436443266899,0.309450141009
0.0003533138213188,-0.2138259322832
0.0003625453887016,-0.6161609331189
0.0003716442046195,-0.8375335118928
0.0003802761015922,-0.8353290610747
0.0003892101225883,-0.5988919301504
0.0003982021269828,-0.2122624574249
0.0004075649199516,0.2471879314371
0.0004165050444633,0.6162977554235
0.0004254970488578,0.7777542271608
0.0004341228423149,0.7803929420409
0.0004432155547172,0.538194267796
0.0004523906645805,0.1458607917603
0.0004611583647758,-0.2513523563106
0.0004703060088188,-0.5886713971455
0.0004795055327445,-0.7761453131916
0.0004885539946586,-0.6997261876335
0.0004974773345024,-0.447207009911
0.0005062709746391,-0.1038308302307
0.0005148265776664,0.2426459807042
0.0005241146025688,0.5764786894951
0.0005334148345024,0.6833306205817
0.0005427226958305,0.606929334346
0.0005516902861625,0.3597782038712
0.0005609035429985,0.01875147636524
0.0005696056304008,-0.29891591546
0.0005787364897758,-0.5427275673626
0.0005873073515922,-0.6190467280063
0.0005961788115531,-0.533927200502
0.0006032070097953,-0.38238006494
0.0006114894804985,-0.08870405801809
0.0006188144621879,0.1549599759621
0.0006273731169731,0.4033124411794
0.0006355640349418,0.5201785423204
0.0006442157683402,0.5403018979195
0.0006530612883598,0.433007111318
0.0006622013030082,0.171899538263
0.0006710575041801,-0.09482435302759
0.0006795703825981,-0.3216235821837
0.0006883899626762,-0.4608118452721
0.0006971576628715,-0.501186236815
0.0007059177336723,-0.3706018461496
0.0007144245085746,-0.1744681883929
0.0007229648528129,0.05500240522854
0.0007315753874809,0.2635927887534
0.000739223092559,0.3788247069118
0.0007479099211723,0.4318519807353
0.0007570758757621,0.3723520586206
0.0007663333830863,0.1933307657576
0.000775453561309,-0.02033908971523
0.0007842212615043,-0.2050080629145
0.0007932773528129,-0.3454769943577
0.0008021884856254,-0.3816146211142
0.0008111896452934,-0.3115316216759
0.0008198566374809,-0.1905253041845
0.0008287097868949,-0.01160167702053
0.0008378528533012,0.1446769179895
0.0008469165740043,0.2681529586651
0.0008557010588676,0.3201825060177
0.0008645938811332,0.2791630050373
0.0008728626189262,0.190214548121
0.0008812381682426,0.04743039317063
0.0008899372038871,-0.09296717572512
0.0008989307341606,-0.2106746902701
0.0009074054656059,-0.2758743779037
0.0009161655364067,-0.2699014123157
0.0009248920378715,-0.1801280414593
0.0009331806120902,-0.06639814557044
0.0009415729460746,0.05439561765446
0.000949965280059,0.1723161803872
0.0009585956511527,0.2245942798696
0.0009669101653129,0.2303601779615
0.0009749240813285,0.1935189868923
0.0009834552702934,0.1024397454075
0.0009922489104301,-0.01854508721197
0.00100109443045,-0.1175284637873
0.00100960425711,-0.1820477732237
0.001018368905547,-0.211606469381
0.001027374642852,-0.1694699693842
0.001036233895782,-0.09074492477492
0.001044775765899,0.001483456647226
0.001053107064727,0.0891781022843
0.001061261361602,0.1548085596066
0.00107023505545,0.1757181487909
0.001079124825957,0.1488733760687
0.00108782691336,0.09463883547155
0.001096751779082,0.01455698482514
0.001105673593047,-0.06691061554118
0.001114722054961,-0.1275643939482
0.001123468392852,-0.1494835613563
0.001132535165313,-0.1305621845292
0.001141702645782,-0.07426169661978
0.001150496285918,-0.007043227990317
0.001159216683868,0.05685434386507
0.00116825293875,0.1144033152158
0.001177110665801,0.1274432505375
0.001185472482207,0.1121698650115
0.001194107430938,0.07518576952494
0.001202966683868,0.01823893748855
0.001212092965606,-0.0452667900863
0.001220657723907,-0.08743569938776
0.001228450387481,-0.1057831617974
0.001236781686309,-0.1056251546793
0.001245668405059,-0.06844517687544
0.001254262155059,-0.0243676918574
0.001263048165801,0.02949300304458
0.001271496957305,0.06738021358557
0.001280337899688,0.09210354798209
0.001289464181426,0.09062167426002
0.001298099130157,0.06244633485255
0.001306987374786,0.02370759466113
0.001315864938262,-0.01885414743154
