Time,(V(OUT))@193
0.0,0.0
5e-09,7.766809101683e-10
5.420026481152e-09,8.474095509315e-10
6.260079443455e-09,1.00252029818e-09
7.940185368061e-09,1.400613402302e-09
1.130039721727e-08,2.658783145275e-09
1.80208209157e-08,7.906980725931e-09
3.146166831255e-08,3.640135175329e-08
5.834336310625e-08,2.219326743564e-07
1.121067526937e-07,1.559349119045e-06
1.652621749043e-07,4.853858787216e-06
2.715730193257e-07,2.153016682041e-05
4.066848281026e-07,7.163141538256e-05
5.00000003e-07,0.0001316965179259
5.247430831392e-07,0.0001527557877983
5.742268592317e-07,0.0001986565687683
6.731944114167e-07,0.0003131427945672
8.711295157869e-07,0.0006326352386065
1.266999724527e-06,0.001631788355171
1.812024596353e-06,0.003786325347393
2.357144835611e-06,0.007139463967581
3.287835600992e-06,0.01464873392228
4.632516387125e-06,0.02991336615064
6.872888091226e-06,0.06509761577185
1.02733092338e-05,0.1368363643277
1.0500000003e-05,0.1423882143817
1.05500000027e-05,0.1436440193551
1.06500046757e-05,0.1461605523856
1.085001402171e-05,0.1511903407308
1.1000000003e-05,0.1549451837233
1.10400018722e-05,0.1559398967548
1.112000322642e-05,0.1579235408566
1.128000593485e-05,0.1618561834459
1.160001135172e-05,0.1695798253808
1.224002218546e-05,0.1844366938536
1.352004385295e-05,0.211608842485
1.608008718791e-05,0.2545346125354
2.120017385783e-05,0.2880018413011
2.972373342814e-05,0.169357648842
3.844565725627e-05,-0.08701318272624
4.735373831095e-05,-0.3667547350808
5.716513967814e-05,-0.5958575007788
6.728324270548e-05,-0.5964492404824
7.660025930705e-05,-0.2732623341507
8.588065481486e-05,0.1325184346628
9.478720999064e-05,0.5478283325242
0.000104822915557,0.9211293817118
0.0001149867949516,0.9280138192907
0.00012461509085,0.5812275800522
0.0001337245879203,0.04364797448895
0.0001430049834281,-0.5167057534438
0.0001523860869438,-0.9785919718304
0.0001611507353813,-1.134319980266
0.0001701778349906,-0.9468338993897
0.000179124063018,-0.5419189354864
0.0001880367217094,0.100110879878
0.0001966579375297,0.6503414969617
0.000205637734893,1.061277025953
0.0002145168242485,1.268117313066
0.0002236339507133,1.035988382023
0.0002329219756156,0.4665522794672
0.0002426402983695,-0.2362150865537
0.000252334207061,-0.8770830083711
0.0002612865386039,-1.220698177585
0.0002702648100883,-1.213281054754
0.0002793559966117,-0.8554457755771
0.0002885570464164,-0.2045761437103
0.0002979915556938,0.4656281517425
0.0003070339140922,0.9926103790071
0.0003159435210258,1.213508243919
0.0003250270781547,1.145541577033
0.0003344600615531,0.7308241311597
0.0003436443266899,0.07749328115473
0.0003533138213188,-0.612509117502
0.0003625453887016,-1.089323844184
0.0003716442046195,-1.20582873442
0.0003802761015922,-0.9928848855429
0.0003892101225883,-0.5254083916023
0.0003982021269828,0.1102255471736
0.0004075649199516,0.6761783361269
0.0004165050444633,1.096525013483
0.0004254970488578,1.120693636875
0.0004341228423149,0.8544810120026
0.0004432155547172,0.3718165315181
0.0004523906645805,-0.2729299286709
0.0004611583647758,-0.7608256096877
0.0004703060088188,-1.086789112701
0.0004795055327445,-1.082795020849
0.0004885539946586,-0.718544209968
0.0004974773345024,-0.2227221097036
0.0005062709746391,0.2838321548711
0.0005148265776664,0.7397763524014
0.0005241146025688,0.9480409180209
0.0005334148345024,0.9655636621462
0.0005427226958305,0.6370930792086
0.0005516902861625,0.1539163780609
0.0005609035429985,-0.3521706550615
0.0005696056304008,-0.7341544407793
0.0005787364897758,-0.9376078565585
0.0005873073515922,-0.8693713092074
0.0005961788115531,-0.5271616389803
0.0006032070097953,-0.1840749341177
0.0006114894804985,0.2243254186716
0.0006188144621879,0.5537070291018
0.0006273731169731,0.7689129062949
0.0006355640349418,0.8507600024066
0.0006442157683402,0.6506067100653
0.0006530612883598,0.2768592614768
0.0006622013030082,-0.1442341054428
0.0006710575041801,-0.5053091913779
0.0006795703825981,-0.7098501116209
0.0006883899626762,-0.7403205303151
0.0006971576628715,-0.5693643467476
0.0007059177336723,-0.2445429984652
0.0007144245085746,0.09635994030885
0.0007229648528129,0.4075960641479
0.0007315753874809,0.6330367568616
0.000739223092559,0.6638727489473
0.0007479099211723,0.5174814863379
0.0007570758757621,0.2569119707663
0.0007663333830863,-0.08878891802285
0.000775453561309,-0.3892428650755
0.0007842212615043,-0.549184832522
