Time,(V(OUT))@97
0.0,0.0
5e-09,6.804514443705e-10
5.420026481152e-09,7.424169248052e-10
6.260079443455e-09,8.783097096109e-10
7.940185368061e-09,1.227079738591e-09
1.130039721727e-08,2.329364254564e-09
1.80208209157e-08,6.927317173823e-09
3.146166831255e-08,3.189125355393e-08
5.834336310625e-08,1.944350603171e-07
1.121067526937e-07,1.366139563894e-06
1.652621749043e-07,4.252433318056e-06
2.715730193257e-07,1.886228824823e-05
4.066848281026e-07,6.275823499878e-05
5.00000003e-07,0.0001153759229917
5.247430831392e-07,0.0001338250816834
5.742268592317e-07,0.0001740367293593
6.731944114167e-07,0.0002743319379231
8.711295157869e-07,0.0005542142517784
1.266999724527e-06,0.00142942993476
1.812024596353e-06,0.003316447494773
2.357144835611e-06,0.006252362658753
3.287835600992e-06,0.01282422682727
4.632516387125e-06,0.02616924309527
6.872888091226e-06,0.05686198056231
1.02733092338e-05,0.1192437233702
1.0500000003e-05,0.1240611430186
1.05500000027e-05,0.1251495912731
1.06500046757e-05,0.1273301893852
1.085001402171e-05,0.1316872752255
1.1000000003e-05,0.134938121612
1.10400018722e-05,0.1357989555795
1.112000322642e-05,0.137515351197
1.128000593485e-05,0.1409165324083
1.160001135172e-05,0.1475896485505
1.224002218546e-05,0.1603970636931
1.352004385295e-05,0.1836923441242
1.608008718791e-05,0.2198701807316
2.120017385783e-05,0.2446676951728
2.972373342814e-05,0.1306588292433
3.844565725627e-05,-0.1004194805197
4.735373831095e-05,-0.343980533137
5.716513967814e-05,-0.5102870340887
6.728324270548e-05,-0.4726666296909
7.660025930705e-05,-0.1651524287884
8.588065481486e-05,0.2068597485261
9.478720999064e-05,0.5436580445178
0.000104822915557,0.7912459482018
0.0001149867949516,0.7119379951584
0.00012461509085,0.3446496623937
0.0001337245879203,-0.1381948372883
0.0001430049834281,-0.6206371219223
0.0001523860869438,-0.9121195651095
0.0001611507353813,-0.912364662523
0.0001701778349906,-0.6212463098896
0.000179124063018,-0.1564835045382
0.0001880367217094,0.3729991356247
0.0001966579375297,0.8168459109942
0.000205637734893,1.008774347429
0.0002145168242485,0.9028840011942
0.0002236339507133,0.524229850134
0.0002329219756156,-0.0462569385346
0.0002426402983695,-0.6333580104682
0.000252334207061,-1.035083691763
0.0002612865386039,-1.047792570354
0.0002702648100883,-0.7147542655122
0.0002793559966117,-0.1954067287112
0.0002885570464164,0.4026787116228
0.0002979915556938,0.8596542636402
0.0003070339140922,0.992007977355
0.0003159435210258,0.8616584593964
0.0003250270781547,0.4595774878628
0.0003344600615531,-0.1015756990182
0.0003436443266899,-0.6035201821083
0.0003533138213188,-0.9191794002419
0.0003625453887016,-0.919112459893
0.0003716442046195,-0.6523913607672
0.0003802761015922,-0.2128538062195
0.0003892101225883,0.3370463466314
0.0003982021269828,0.7169442726373
0.0004075649199516,0.8778852604078
0.0004165050444633,0.7794292793754
0.0004254970488578,0.4808541265418
0.0004341228423149,0.01641117047853
0.0004432155547172,-0.4010756234805
0.0004523906645805,-0.7013326052097
0.0004611583647758,-0.827240183423
0.0004703060088188,-0.665625390518
0.0004795055327445,-0.3015917950869
0.0004885539946586,0.1091977134373
0.0004974773345024,0.4724216756115
0.0005062709746391,0.6900637298601
0.0005148265776664,0.7199746641065
0.0005241146025688,0.4991567222306
0.0005334148345024,0.1205179967192
0.0005427226958305,-0.2415326571645
0.0005516902861625,-0.5118821218661
0.0005609035429985,-0.6473583941543
0.0005696056304008,-0.5740961996365
0.0005787364897758,-0.3096270010538
0.0005873073515922,-0.005073192628119
0.0005961788115531,0.2892001245962
0.0006032070097953,0.4906478199819
0.0006114894804985,0.5532747873059
0.0006188144621879,0.5029545133108
0.0006273731169731,0.3140536629158
0.0006355640349418,0.06206623707583
0.0006442157683402,-0.1954566000804
0.0006530612883598,-0.3971604597733
0.0006622013030082,-0.4772741551544
0.0006710575041801,-0.4018550857532
0.0006795703825981,-0.2312142264521
0.0006883899626762,0.02129764013572
0.0006971576628715,0.2362146263708
0.0007059177336723,0.3773778762776
0.0007144245085746,0.4041206680122
0.0007229648528129,0.3214754795647
0.0007315753874809,0.1529577069307
0.000739223092559,-0.02158609678308
0.0007479099211723,-0.2003911804063
0.0007570758757621,-0.3183731486829
0.0007663333830863,-0.3455475872762
0.000775453561309,-0.2488349414987
0.0007842212615043,-0.08228769053391
0.0007932773528129,0.09881793559854
0.0008021884856254,0.2436396983788
0.0008111896452934,0.2871259320172
0.0008198566374809,0.2554541174186
0.0008287097868949,0.1648525008452
0.0008378528533012,0.008125099812822
0.0008469165740043,-0.1226969028247
0.0008557010588676,-0.2133467325769
0.0008645938811332,-0.2467944853789
0.0008728626189262,-0.2094319181859
0.0008812381682426,-0.1084157990961
0.0008899372038871,0.01320273970503
0.0008989307341606,0.122231136618
0.0009074054656059,0.1833980109407
0.0009161655364067,0.2054070934094
0.0009248920378715,0.1512604361248
0.0009331806120902,0.06977633877363
0.0009415729460746,-0.02489607559772
0.000949965280059,-0.1082792114277
0.0009585956511527,-0.1636019669298
0.0009669101653129,-0.1639716811087
0.0009749240813285,-0.121661452957
0.0009834552702934,-0.05497639783483
0.0009922489104301,0.02238963684865
0.00100109443045,0.0928367348458
0.00100960425711,0.1230006523907
0.001018368905547,0.1344093196618
0.001027374642852,0.08400142267291
0.001036233895782,0.02448383632757
0.001044775765899,-0.04361525921727
0.001053107064727,-0.08742093864725
0.001061261361602,-0.1109399980374
0.00107023505545,-0.0987610743004
0.001079124825957,-0.06131886470559
0.00108782691336,-0.009645335024725
0.001096751779082,0.03948755616736
0.001105673593047,0.0796850402669
0.001114722054961,0.08801176735766
0.001123468392852,0.07134073374563
0.001132535165313,0.03995066202442
0.001141702645782,-0.003053128346575
0.001150496285918,-0.03936406999933
0.001159216683868,-0.0662812528028
0.00116825293875,-0.07114994453574
0.001177110665801,-0.05087670138881
0.001185472482207,-0.02536236971346
0.001194107430938,0.00718524595608
0.001202966683868,0.03603785892703
0.001212092965606,0.05276434267134
0.001220657723907,0.05538826953595
0.001228450387481,0.03964022704783
0.001236781686309,0.0190962613376
0.001245668405059,-0.007280838589253
0.001254262155059,-0.02933324322469
0.001263048165801,-0.04164287222602
0.001271496957305,-0.04394449796305
0.001280337899688,-0.02966546602634
0.001289464181426,-0.01074461304568
0.001298099130157,0.009071052876812
0.001306987374786,0.02705918369778
0.001315864938262,0.03353530573764
0.001324652474883,0.03164692550318
0.001333536141875,0.02007522503825
0.00134144019461,0.005923889680887
0.001349744027618,-0.008917466859211
0.001358171456817,-0.02227301790094
0.001367027657989,-0.02666452159809
0.001376071542266,-0.02419557553421
0.001384921639922,-0.01472768197561
0.001393684762481,-0.00189325957533
0.001402367013457,0.009954637905358
0.001411021798614,0.02048177423579
0.001418970101836,0.02145691134705
0.001427775949004,0.01808404695255
0.001436528390411,0.01024688704906
0.001445320504668,-0.0003950004332675
0.001454036324981,-0.009619984012809
0.001462158578399,-0.01670781663753
0.001471138375762,-0.01752274355068
0.001480205911163,-0.01269528754752
0.001489178079131,-0.005156493470456
0.001498081582549,0.004332549624272
0.0015,0.006377131965562
