Time,(V(OUT))@113
0.0,0.0
5e-09,8.308971315358e-10
5.420026481152e-09,9.06562985991e-10
6.260079443455e-09,1.072501240783e-09
7.940185368061e-09,1.498383234519e-09
1.130039721727e-08,2.844379441925e-09
1.80208209157e-08,8.458925915194e-09
3.146166831255e-08,3.894231952225e-08
5.834336310625e-08,2.374241977029e-07
1.121067526937e-07,1.668191152296e-06
1.652621749043e-07,5.192643609906e-06
2.715730193257e-07,2.303275717851e-05
4.066848281026e-07,7.662989634994e-05
5.00000003e-07,0.0001408855449108
5.247430831392e-07,0.0001634139047675
5.742268592317e-07,0.0002125165600052
6.731944114167e-07,0.0003349876469349
8.711295157869e-07,0.0006767539022917
1.266999724527e-06,0.001745484212771
1.812024596353e-06,0.004049708401692
2.357144835611e-06,0.007634677278435
3.287835600992e-06,0.01565852584644
4.632516387125e-06,0.03194928756466
6.872888091226e-06,0.06940049587574
1.02733092338e-05,0.1454680443956
1.0500000003e-05,0.151339569331
1.05500000027e-05,0.152665868983
1.06500046757e-05,0.1553228283941
1.085001402171e-05,0.1606314031391
1.1000000003e-05,0.1645916839872
1.10400018722e-05,0.1656402831255
1.112000322642e-05,0.1677309885806
1.128000593485e-05,0.1718734665142
1.160001135172e-05,0.1799992217269
1.224002218546e-05,0.1955869486633
1.352004385295e-05,0.2239043468965
1.608008718791e-05,0.267707498707
2.120017385783e-05,0.2967400363186
2.972373342814e-05,0.1545094190944
3.844565725627e-05,-0.1295506831365
4.735373831095e-05,-0.4252739308132
5.716513967814e-05,-0.6243119749088
6.728324270548e-05,-0.5757795845775
7.660025930705e-05,-0.1775588626351
8.588065481486e-05,0.2787779065043
9.478720999064e-05,0.68817357903
0.000104822915557,0.9792997222285
0.0001149867949516,0.8593972002928
0.00012461509085,0.3792290495284
0.0001337245879203,-0.2284484562423
0.0001430049834281,-0.8354010924637
0.0001523860869438,-1.168257293447
0.0001611507353813,-1.054892449545
0.0001701778349906,-0.7224696787374
0.000179124063018,-0.05340149279788
0.0001880367217094,0.5679263946624
0.0001966579375297,1.052208673832
0.000205637734893,1.353547148038
0.0002145168242485,1.131773199461
0.0002236339507133,0.578641316818
0.0002329219756156,-0.1294781760281
0.0002426402983695,-0.8417059762899
0.000252334207061,-1.307570820976
0.0002612865386039,-1.308627665614
0.0002702648100883,-0.9004680134553
0.0002793559966117,-0.2009450173351
0.0002885570464164,0.5188625742403
0.0002979915556938,1.113534543752
0.0003070339140922,1.341478756228
0.0003159435210258,1.121760208523
0.0003250270781547,0.6352742202694
0.0003344600615531,-0.131835417606
0.0003436443266899,-0.7768506762178
0.0003533138213188,-1.184242956529
0.0003625453887016,-1.234785110774
0.0003716442046195,-0.9018788593737
0.0003802761015922,-0.2985422696526
0.0003892101225883,0.3725345660968
0.0003982021269828,0.9379585186394
0.0004075649199516,1.213567526841
0.0004165050444633,1.064736696462
0.0004254970488578,0.6508530162098
0.0004341228423149,0.08084334319381
0.0004432155547172,-0.5272649941143
0.0004523906645805,-0.9830619878004
0.0004611583647758,-1.156490195691
0.0004703060088188,-0.895493008605
0.0004795055327445,-0.4842136060349
0.0004885539946586,0.1296709817138
0.0004974773345024,0.6277276471003
0.0005062709746391,1.047483065773
0.0005148265776664,1.060340409103
0.0005241146025688,0.7607357919008
0.0005334148345024,0.2629563720254
0.0005427226958305,-0.2831038692683
0.0005516902861625,-0.7810122044754
0.0005609035429985,-0.9376800589544
0.0005696056304008,-0.8702122870604
0.0005787364897758,-0.5808879824233
0.0005873073515922,-0.08591076821199
0.0005961788115531,0.3703390825899
0.0006032070097953,0.6776582482831
0.0006114894804985,0.8610875086198
0.0006188144621879,0.8315892859054
0.0006273731169731,0.61855659002
0.0006355640349418,0.2341460296089
0.0006442157683402,-0.1962022073076
0.0006530612883598,-0.5744739623113
0.0006622013030082,-0.7772182515595
0.0006710575041801,-0.7145691148161
0.0006795703825981,-0.4839453643643
0.0006883899626762,-0.08298982233868
0.0006971576628715,0.2866051353084
0.0007059177336723,0.6343163059377
0.0007144245085746,0.6911896554949
0.0007229648528129,0.6202817024762
0.0007315753874809,0.3736381841805
0.000739223092559,0.05652705409105
0.0007479099211723,-0.2898633267755
0.0007570758757621,-0.5479219485958
0.0007663333830863,-0.6555478929263
0.000775453561309,-0.4930088803022
0.0007842212615043,-0.2549132883856
0.0007932773528129,0.07205092005131
0.0008021884856254,0.377880181627
0.0008111896452934,0.5377754881652
0.0008198566374809,0.5547630351517
0.0008287097868949,0.4184687456006
0.0008378528533012,0.1398875284281
0.0008469165740043,-0.1522772312564
0.0008557010588676,-0.390365728775
0.0008645938811332,-0.5042858006072
0.0008728626189262,-0.486868883998
0.0008812381682426,-0.3463420310185
0.0008899372038871,-0.1023503566532
0.0008989307341606,0.1500978361133
0.0009074054656059,0.3621456773207
0.0009161655364067,0.4453169399618
0.0009248920378715,0.4101065003363
0.0009331806120902,0.2931766287696
0.0009415729460746,0.07272374463379
0.000949965280059,-0.1328826564888
0.0009585956511527,-0.3042221907078
0.0009669101653129,-0.4087500317617
0.0009749240813285,-0.3816993989239
0.0009834552702934,-0.2568083698525
0.0009922489104301,-0.06840461859608
0.00100109443045,0.1325415239543
0.00100960425711,0.2757796178838
0.001018368905547,0.3488726795268
0.001027374642852,0.2973167948139
0.001036233895782,0.1796781450285
0.001044775765899,0.0003258422318447
0.001053107064727,-0.1540344827946
0.001061261361602,-0.2829833388959
0.00107023505545,-0.3260768778418
0.001079124825957,-0.2551504477933
0.00108782691336,-0.1299859181466
0.001096751779082,0.02888282160505
0.001105673593047,0.1693467841177
0.001114722054961,0.258621147493
0.001123468392852,0.2744806450873
0.001132535165313,0.2037690414712
0.001141702645782,0.0766398159556
0.001150496285918,-0.05357044541923
0.001159216683868,-0.1822354690665
0.00116825293875,-0.2274813993355
0.001177110665801,-0.2183798055498
0.001185472482207,-0.151817931455
0.001194107430938,-0.04664625631033
0.001202966683868,0.06988351033272
0.001212092965606,0.1708807178757
0.001220657723907,0.2128744883331
0.001228450387481,0.1874556457768
0.001236781686309,0.1355747921077
0.001245668405059,0.02945266471395
0.001254262155059,-0.06285834906067
0.001263048165801,-0.1435710550357
0.001271496957305,-0.1821012753938
0.001280337899688,-0.1661366807907
0.001289464181426,-0.1044694477898
0.001298099130157,-0.0191798795572
0.001306987374786,0.07090202885724
0.001315864938262,0.1426255438419
0.001324652474883,0.1634412220877
0.001333536141875,0.1336116922324
0.00134144019461,0.07731416298991
0.001349744027618,0.009413701343773
0.001358171456817,-0.06680796996827
0.001367027657989,-0.113792768036
0.001376071542266,-0.1370310115357
0.001384921639922,-0.1140049138089
0.001393684762481,-0.06179772350569
0.001402367013457,0.004322208339306
0.001411021798614,0.0653467314804
0.001418970101836,0.1062630425049
0.001427775949004,0.1218810542223
0.001436528390411,0.09320950689306
0.001445320504668,0.0456560839601
0.001454036324981,-0.01298545602002
0.001462158578399,-0.06838099397797
0.001471138375762,-0.09486767613306
0.001480205911163,-0.1002002284385
0.001489178079131,-0.07397622564467
0.001498081582549,-0.02161619029883
0.0015,-0.009601895364794
