Time,(V(OUT))@25
0.0,0.0
5e-09,7.036315973495e-10
5.420026481152e-09,7.677079842864e-10
6.260079443455e-09,9.082300724151e-10
7.940185368061e-09,1.26888126371e-09
1.130039721727e-08,2.408716347054e-09
1.80208209157e-08,7.163307930779e-09
3.146166831255e-08,3.297775473595e-08
5.834336310625e-08,2.010602869644e-07
1.121067526937e-07,1.412705109831e-06
1.652621749043e-07,4.397418225745e-06
2.715730193257e-07,1.950580924164e-05
4.066848281026e-07,6.489739971084e-05
5.00000003e-07,0.0001193170628117
5.247430831392e-07,0.0001383972008119
5.742268592317e-07,0.0001799844705603
6.731944114167e-07,0.000283713536325
8.711295157869e-07,0.0005731970777422
1.266999724527e-06,0.00147858062428
1.812024596353e-06,0.003431125317802
2.357144835611e-06,0.006470833940677
3.287835600992e-06,0.01328032687328
4.632516387125e-06,0.02713325503851
6.872888091226e-06,0.0591032803754
1.02733092338e-05,0.1244064262524
1.0500000003e-05,0.1294657546622
1.05500000027e-05,0.1306109332149
1.06500046757e-05,0.1329060999801
1.085001402171e-05,0.1374941696315
1.1000000003e-05,0.1409202991308
1.10400018722e-05,0.1418281406773
1.112000322642e-05,0.1436387017549
1.128000593485e-05,0.1472291406899
1.160001135172e-05,0.1542845579766
1.224002218546e-05,0.1678722846207
1.352004385295e-05,0.1927945240869
1.608008718791e-05,0.2325018794068
2.120017385783e-05,0.2652438704162
2.972373342814e-05,0.1627177036762
3.844565725627e-05,-0.06696571875435
4.735373831095e-05,-0.3214939883411
5.716513967814e-05,-0.5468700899445
6.728324270548e-05,-0.5531809122037
7.660025930705e-05,-0.2846326124654
8.588065481486e-05,0.07384522698165
9.478720999064e-05,0.4612132987088
0.000104822915557,0.8218537504442
0.0001149867949516,0.857891734571
0.00012461509085,0.5912761536111
0.0001337245879203,0.1339659489859
0.0001430049834281,-0.3778094320709
0.0001523860869438,-0.8706888283955
0.0001611507353813,-1.018044496469
0.0001701778349906,-0.9472653402773
0.000179124063018,-0.6500403212496
0.0001880367217094,-0.06438367122342
0.0001966579375297,0.4604792191131
0.000205637734893,0.9140842114368
0.0002145168242485,1.150045715502
0.0002236339507133,1.028296762802
0.0002329219756156,0.6155714984047
0.0002426402983695,-0.006584180239486
0.000252334207061,-0.636547158422
0.0002612865386039,-1.094828180622
0.0002702648100883,-1.202949791384
0.0002793559966117,-0.9261843963575
0.0002885570464164,-0.451126165566
0.0002979915556938,0.212189364215
0.0003070339140922,0.709258984427
0.0003159435210258,1.058936354687
0.0003250270781547,1.203443002194
0.0003344600615531,0.9002592920791
0.0003436443266899,0.3726644324986
0.0003533138213188,-0.2598944133722
0.0003625453887016,-0.7930797199028
0.0003716442046195,-1.116200771878
0.0003802761015922,-1.125015256859
0.0003892101225883,-0.7801073333088
0.0003982021269828,-0.2687678201929
0.0004075649199516,0.2858679275655
0.0004165050444633,0.7953953514395
0.0004254970488578,0.9968624655622
0.0004341228423149,1.061385262969
0.0004432155547172,0.7340355785182
