Time,(V(OUT))@180
0.0,0.0
5e-09,6.663112469796e-10
5.420026481152e-09,7.269890468953e-10
6.260079443455e-09,8.600578972547e-10
7.940185368061e-09,1.201580286612e-09
1.130039721727e-08,2.280958936809e-09
1.80208209157e-08,6.783368510424e-09
3.146166831255e-08,3.122862212678e-08
5.834336310625e-08,1.903960458432e-07
1.121067526937e-07,1.337774586589e-06
1.652621749043e-07,4.164175854004e-06
2.715730193257e-07,1.847119762931e-05
4.066848281026e-07,6.145515260293e-05
5.00000003e-07,0.0001129883287604
5.247430831392e-07,0.0001310564375262
5.742268592317e-07,0.0001704378847533
6.731944114167e-07,0.000268665150454
8.711295157869e-07,0.0005427952456136
1.266999724527e-06,0.001400169984338
1.812024596353e-06,0.003249237392848
2.357144835611e-06,0.006128052634565
3.287835600992e-06,0.01257834715836
4.632516387125e-06,0.02570497329837
6.872888091226e-06,0.05602482709649
1.02733092338e-05,0.1180346321372
1.0500000003e-05,0.1228429257768
1.05500000027e-05,0.1239317723504
1.06500046757e-05,0.1261142645696
1.085001402171e-05,0.130477601598
1.1000000003e-05,0.1337366306086
1.10400018722e-05,0.1346003380332
1.112000322642e-05,0.1363229860251
1.128000593485e-05,0.1397397347338
1.160001135172e-05,0.1464565204101
1.224002218546e-05,0.1594035690207
1.352004385295e-05,0.1832026562949
1.608008718791e-05,0.2213765169959
2.120017385783e-05,0.2542789445979
2.972373342814e-05,0.161812029767
3.844565725627e-05,-0.05232028745883
4.735373831095e-05,-0.2932974046197
5.716513967814e-05,-0.5193271555215
6.728324270548e-05,-0.5323718586735
7.660025930705e-05,-0.3021604609977
8.588065481486e-05,0.02671040768808
9.478720999064e-05,0.3985322107996
0.000104822915557,0.7495522954596
0.0001149867949516,0.8243234347552
0.00012461509085,0.6151367417228
0.0001337245879203,0.2114547388818
0.0001430049834281,-0.2704499992927
0.0001523860869438,-0.7668756288166
0.0001611507353813,-0.9443330509911
0.0001701778349906,-0.958991485199
0.000179124063018,-0.7035599505456
0.0001880367217094,-0.1997660943325
