Time,(V(OUT))@91
0.0,0.0
5e-09,6.307169154328e-10
5.420026481152e-09,6.881533086301e-10
6.260079443455e-09,8.141136237001e-10
7.940185368061e-09,1.137391888043e-09
1.130039721727e-08,2.159110028148e-09
1.80208209157e-08,6.420998754004e-09
3.146166831255e-08,2.956034994397e-08
5.834336310625e-08,1.802244344365e-07
1.121067526937e-07,1.266299886096e-06
1.652621749043e-07,3.941676549924e-06
2.715730193257e-07,1.748408183037e-05
4.066848281026e-07,5.817025623003e-05
5.00000003e-07,0.0001069480895121
5.247430831392e-07,0.0001240500129398
5.742268592317e-07,0.0001613254177937
6.731944114167e-07,0.000254298592335
8.711295157869e-07,0.0005137584735809
1.266999724527e-06,0.001325195674282
1.812024596353e-06,0.003075047935266
2.357144835611e-06,0.005798647876864
3.287835600992e-06,0.01189925778331
4.632516387125e-06,0.02430547494894
6.872888091226e-06,0.05292211775024
1.02733092338e-05,0.1113385172415
1.0500000003e-05,0.1158626665673
1.05500000027e-05,0.1168864280447
1.06500046757e-05,0.1189381512835
1.085001402171e-05,0.1230393458231
1.1000000003e-05,0.126101573453
1.10400018722e-05,0.126912922836
1.112000322642e-05,0.128530994504
1.128000593485e-05,0.1317394179955
1.160001135172e-05,0.1380429389389
1.224002218546e-05,0.1501776087402
1.352004385295e-05,0.1724134041449
1.608008718791e-05,0.2077454033326
2.120017385783e-05,0.2364083180021
2.972373342814e-05,0.1433881588263
3.844565725627e-05,-0.06267627738554
4.735373831095e-05,-0.2900145134854
5.716513967814e-05,-0.4867404010581
6.728324270548e-05,-0.4911817863939
7.660025930705e-05,-0.2448861317808
8.588065481486e-05,0.07613649471511
9.478720999064e-05,0.4180579195726
0.000104822915557,0.7266539189141
0.0001149867949516,0.7467241689053
0.00012461509085,0.4961903630419
0.0001337245879203,0.1092420082573
0.0001430049834281,-0.3595708324741
0.0001523860869438,-0.7629301117741
0.0001611507353813,-0.9105665140844
0.0001701778349906,-0.8144990817051
0.000179124063018,-0.4477297706902
0.0001880367217094,0.01203330842688
0.0001966579375297,0.4744353890013
0.000205637734893,0.833641090237
