Time,(V(OUT))@138
0.0,0.0
5e-09,6.31356055854e-10
5.420026481152e-09,6.888506524534e-10
6.260079443455e-09,8.14938609338e-10
7.940185368061e-09,1.138544454862e-09
1.130039721727e-08,2.16129768515e-09
1.80208209157e-08,6.427500429411e-09
3.146166831255e-08,2.959021952611e-08
5.834336310625e-08,1.804056559883e-07
1.121067526937e-07,1.267560065542e-06
1.652621749043e-07,3.945566515619e-06
2.715730193257e-07,1.750098794407e-05
4.066848281026e-07,5.822839207797e-05
5.00000003e-07,0.0001070475740355
5.247430831392e-07,0.000124164785148
5.742268592317e-07,0.0001614732412081
6.731944114167e-07,0.0002545266736274
8.711295157869e-07,0.0005141962929763
1.266999724527e-06,0.001326185045722
1.812024596353e-06,0.003076909554654
2.357144835611e-06,0.00580074215102
3.287835600992e-06,0.01189841414052
4.632516387125e-06,0.02428409019811
6.872888091226e-06,0.05279368470075
1.02733092338e-05,0.1108231286423
1.0500000003e-05,0.1153090920385
1.05500000027e-05,0.1163230884766
1.06500046757e-05,0.1183547735931
1.085001402171e-05,0.1224148551373
1.1000000003e-05,0.1254448703197
1.10400018722e-05,0.1262473796692
1.112000322642e-05,0.1278475959557
1.128000593485e-05,0.1310192459697
1.160001135172e-05,0.1372448947196
1.224002218546e-05,0.1492059658655
1.352004385295e-05,0.1710194140993
1.608008718791e-05,0.2051879887446
2.120017385783e-05,0.2302986828791
2.972373342814e-05,0.1297682606075
3.844565725627e-05,-0.08050688461487
4.735373831095e-05,-0.3061771197667
5.716513967814e-05,-0.4779890714929
6.728324270548e-05,-0.4723139498409
7.660025930705e-05,-0.1903045873704
8.588065481486e-05,0.1443144032466
9.478720999064e-05,0.4702243126067
0.000104822915557,0.7438405818565
0.0001149867949516,0.7208867607094
0.00012461509085,0.3998588055113
0.0001337245879203,-0.03718618677831
0.0001430049834281,-0.5075380796794
0.0001523860869438,-0.8059677565473
0.0001611507353813,-0.8745845030892
0.0001701778349906,-0.6995506137999
0.000179124063018,-0.2677595823527
0.0001880367217094,0.2195059321159
0.0001966579375297,0.655627013734
0.000205637734893,0.9380352365269
0.0002145168242485,0.9845317484054
0.0002236339507133,0.6901617710337
0.0002329219756156,0.214945021844
0.0002426402983695,-0.3300835590905
0.000252334207061,-0.8449841255907
0.0002612865386039,-0.9611963395173
0.0002702648100883,-0.8813655245841
0.0002793559966117,-0.5130832317856
0.0002885570464164,-0.0009650857323939
0.0002979915556938,0.5336546026893
0.0003070339140922,0.9042818883511
0.0003159435210258,1.007933545743
0.0003250270781547,0.7741871095624
0.0003344600615531,0.3346098495288
0.0003436443266899,-0.2054882327851
0.0003533138213188,-0.65404997249
0.0003625453887016,-0.8933768591221
0.0003716442046195,-0.9297476221156
0.0003802761015922,-0.692813710426
0.0003892101225883,-0.2288828930135
0.0003982021269828,0.2478128577834
0.0004075649199516,0.6742862441934
0.0004165050444633,0.8950624089645
0.0004254970488578,0.8353016260235
0.0004341228423149,0.5657199303518
0.0004432155547172,0.1373516285323
0.0004523906645805,-0.3326914224014
0.0004611583647758,-0.705432176783
0.0004703060088188,-0.8518849705702
0.0004795055327445,-0.7056150267437
0.0004885539946586,-0.3987790206643
0.0004974773345024,0.02575300586292
0.0005062709746391,0.3811280067496
0.0005148265776664,0.6377619221817
0.0005241146025688,0.7608821374325
0.0005334148345024,0.6318018137642
0.0005427226958305,0.3411136048889
0.0005516902861625,0.001030392881732
0.0005609035429985,-0.3495818035733
0.0005696056304008,-0.5892592717178
0.0005787364897758,-0.6463146944687
0.0005873073515922,-0.5260183159036
0.0005961788115531,-0.2653027366924
0.0006032070097953,-0.01647745708686
0.0006114894804985,0.278879462651
0.0006188144621879,0.4702284620344
0.0006273731169731,0.5726869462926
0.0006355640349418,0.5300504091125
0.0006442157683402,0.3471300703355
0.0006530612883598,0.0791183596686
0.0006622013030082,-0.2138756769524
0.0006710575041801,-0.4226914597407
0.0006795703825981,-0.5383768485826
0.0006883899626762,-0.4591582175931
0.0006971576628715,-0.286643452434
0.0007059177336723,-0.04213097278776
0.0007144245085746,0.2027462299388
0.0007229648528129,0.3921015990832
0.0007315753874809,0.4640073744517
0.000739223092559,0.4183292069987
0.0007479099211723,0.2737643958243
0.0007570758757621,0.05932005146178
0.0007663333830863,-0.1777944681325
0.000775453561309,-0.3366211798239
0.0007842212615043,-0.4285676808356
0.0007932773528129,-0.3516228465319
0.0008021884856254,-0.2062790953638
0.0008111896452934,-0.006103167002498
0.0008198566374809,0.1853941206692
0.0008287097868949,0.3233556835694
0.0008378528533012,0.3614818172766
0.0008469165740043,0.2909036110732
0.0008557010588676,0.1463911156379
0.0008645938811332,-0.02827917690443
0.0008728626189262,-0.1789253621455
0.0008812381682426,-0.2922728789686
0.0008899372038871,-0.3241404856389
0.0008989307341606,-0.2528208608876
0.0009074054656059,-0.1261877676442
0.0009161655364067,0.01883441943782
0.0009248920378715,0.1715977256847
0.0009331806120902,0.2436282563877
0.0009415729460746,0.2753013770394
0.000949965280059,0.234927982276
0.0009585956511527,0.1230430118948
0.0009669101653129,-0.0004853486534625
0.0009749240813285,-0.1168317392514
0.0009834552702934,-0.2164898329889
0.0009922489104301,-0.2480018034056
0.00100109443045,-0.2036645445029
0.00100960425711,-0.1146343130328
0.001018368905547,-0.007626255397493
0.001027374642852,0.1133491172125
0.001036233895782,0.1795748193395
0.001044775765899,0.2127302863735
0.001053107064727,0.18324481713
0.001061261361602,0.1042142185742
0.00107023505545,0.004302608311677
0.001079124825957,-0.09226013757982
0.00108782691336,-0.1655563099832
0.001096751779082,-0.1882369595706
0.001105673593047,-0.1512666643521
0.001114722054961,-0.07461359917988
0.001123468392852,0.009317689883536
0.001132535165313,0.09991609409267
0.001141702645782,0.1471542694493
0.001150496285918,0.1543708064843
0.001159216683868,0.1186322800517
0.00116825293875,0.0498539291666
0.001177110665801,-0.02878884306743
0.001185472482207,-0.09883643986221
0.001194107430938,-0.1332568562334
0.001202966683868,-0.1270749055339
0.001212092965606,-0.09256581444853
0.001220657723907,-0.03289693262611
0.001228450387481,0.02648276021459
0.001236781686309,0.0810294172413
0.001245668405059,0.1140973719004
0.001254262155059,0.1140451768042
0.001263048165801,0.08212787724464
0.001271496957305,0.03465394644102
0.001280337899688,-0.02445143716251
0.001289464181426,-0.07388476297817
0.001298099130157,-0.1048870873305
0.001306987374786,-0.09978258257595
0.001315864938262,-0.06557056010874
0.001324652474883,-0.01824134481789
0.001333536141875,0.03323799433969
0.00134144019461,0.06622509652834
