Time,(V(OUT))@12
0.0,0.0
5e-09,6.991928447309e-10
5.420026481152e-09,7.628650154849e-10
6.260079443455e-09,9.02500640804e-10
7.940185368061e-09,1.260876706549e-09
1.130039721727e-08,2.39352107985e-09
1.80208209157e-08,7.118114944208e-09
3.146166831255e-08,3.276964628703e-08
5.834336310625e-08,1.997907203562e-07
1.121067526937e-07,1.403773520233e-06
1.652621749043e-07,4.369588242576e-06
2.715730193257e-07,1.938206275652e-05
4.066848281026e-07,6.448447162243e-05
5.00000003e-07,0.00011855647182
5.247430831392e-07,0.0001375144860514
5.742268592317e-07,0.000178835340002
6.731944114167e-07,0.0002818980106254
8.711295157869e-07,0.0005695094381298
1.266999724527e-06,0.001468946713639
1.812024596353e-06,0.003408403913456
2.357144835611e-06,0.006426615081925
3.287835600992e-06,0.01318520466285
4.632516387125e-06,0.02692128604492
6.872888091226e-06,0.05856855771858
1.02733092338e-05,0.1230561001283
1.0500000003e-05,0.1280447219133
1.05500000027e-05,0.1291728882312
1.06500046757e-05,0.1314335316171
1.085001402171e-05,0.1359516222898
1.1000000003e-05,0.1393241134371
1.10400018722e-05,0.1402174638798
1.112000322642e-05,0.1419989187426
1.128000593485e-05,0.1455303906522
1.160001135172e-05,0.152464803643
1.224002218546e-05,0.1657978595844
1.352004385295e-05,0.1901576227337
1.608008718791e-05,0.228517138901
2.120017385783e-05,0.2577479142367
2.972373342814e-05,0.1489093224071
3.844565725627e-05,-0.08319978013148
4.735373831095e-05,-0.3349593092691
5.716513967814e-05,-0.5344230038267
6.728324270548e-05,-0.5326364608947
7.660025930705e-05,-0.2311526390095
8.588065481486e-05,0.1384219378202
9.478720999064e-05,0.5084109323283
0.000104822915557,0.8291185985166
0.0001149867949516,0.8237051577202
0.00012461509085,0.4933443208472
0.0001337245879203,-0.0002650499069882
0.0001430049834281,-0.5130660096418
0.0001523860869438,-0.8858437492564
0.0001611507353813,-1.039896799059
0.0001701778349906,-0.8171787198712
0.000179124063018,-0.4193730929495
0.0001880367217094,0.1567873037696
0.0001966579375297,0.6423111114202
0.000205637734893,0.9782550539623
0.0002145168242485,1.110808993103
0.0002236339507133,0.8992546279537
0.0002329219756156,0.3410238519019
0.0002426402983695,-0.2935115268257
0.000252334207061,-0.8568537836097
0.0002612865386039,-1.116219799281
0.0002702648100883,-1.030611938767
0.0002793559966117,-0.7087453310479
0.0002885570464164,-0.1405887137081
0.0002979915556938,0.4220592688759
0.0003070339140922,0.9426576786834
0.0003159435210258,1.049679580039
0.0003250270781547,1.022343304175
0.0003344600615531,0.5290554678148
0.0003436443266899,-0.007492476204631
0.0003533138213188,-0.5887751703564
0.0003625453887016,-1.034436684339
0.0003716442046195,-1.09798936273
0.0003802761015922,-0.8431332301895
0.0003892101225883,-0.4178182244212
0.0003982021269828,0.1645367282126
0.0004075649199516,0.6539481638378
0.0004165050444633,1.028267641107
0.0004254970488578,0.9852543538218
0.0004341228423149,0.7345574988508
0.0004432155547172,0.2628896024944
0.0004523906645805,-0.2879816318249
0.0004611583647758,-0.7343943634583
0.0004703060088188,-0.9566357126196
0.0004795055327445,-0.8962332753796
0.0004885539946586,-0.6151998425135
0.0004974773345024,-0.1212608208231
0.0005062709746391,0.3485440017256
0.0005148265776664,0.7187228027651
0.0005241146025688,0.8867698354826
0.0005334148345024,0.8142225346639
0.0005427226958305,0.4998412353027
0.0005516902861625,0.0478229335764
0.0005609035429985,-0.4139471371904
0.0005696056304008,-0.744694911628
0.0005787364897758,-0.8406584671733
0.0005873073515922,-0.6758979918976
0.0005961788115531,-0.3833731574213
0.0006032070097953,-0.04257702660029
0.0006114894804985,0.3112754960333
0.0006188144621879,0.5917128418192
0.0006273731169731,0.7427265996889
0.0006355640349418,0.7099502227502
0.0006442157683402,0.5011444378388
0.0006530612883598,0.1576396033093
0.0006622013030082,-0.2234832976494
0.0006710575041801,-0.5470740538861
0.0006795703825981,-0.6404272915851
0.0006883899626762,-0.6331012915825
0.0006971576628715,-0.4419264226724
0.0007059177336723,-0.1191298530112
0.0007144245085746,0.1935916150501
0.0007229648528129,0.4546346153785
0.0007315753874809,0.6091227653515
0.000739223092559,0.5943407632376
0.0007479099211723,0.4177584771614
0.0007570758757621,0.1374713222323
0.0007663333830863,-0.1540708876482
0.000775453561309,-0.4290133787235
0.0007842212615043,-0.5121921585395
0.0007932773528129,-0.4992151442415
0.0008021884856254,-0.3391073086349
0.0008111896452934,-0.06835955039557
0.0008198566374809,0.1865815236581
0.0008287097868949,0.3860605663803
0.0008378528533012,0.4745956128448
0.0008469165740043,0.411892333295
0.0008557010588676,0.2570735620654
0.0008645938811332,0.01174894609817
0.0008728626189262,-0.1909966989621
0.0008812381682426,-0.3478472651422
0.0008899372038871,-0.4301653174098
0.0008989307341606,-0.3832003444236
0.0009074054656059,-0.2283011943101
0.0009161655364067,-0.02660767352381
0.0009248920378715,0.1620379117925
0.0009331806120902,0.2976740982924
0.0009415729460746,0.3703890011769
0.000949965280059,0.3427422862006
0.0009585956511527,0.21851492772
0.0009669101653129,0.05605661662652
0.0009749240813285,-0.09592872161521
0.0009834552702934,-0.2478734290166
0.0009922489104301,-0.3047907705318
0.00100109443045,-0.3037113097134
0.00100960425711,-0.2173312547076
0.001018368905547,-0.06166423965115
0.001027374642852,0.09848079905111
0.001036233895782,0.2245368403416
0.001044775765899,0.2762904826964
0.001053107064727,0.2582271226331
0.001061261361602,0.1872847981552
0.00107023505545,0.05010038095146
0.001079124825957,-0.0835205947092
0.00108782691336,-0.1903052937473
0.001096751779082,-0.2494760664981
0.001105673593047,-0.2357020660567
0.001114722054961,-0.1468889021756
0.001123468392852,-0.03115660998158
0.001132535165313,0.08298203698633
0.001141702645782,0.1850089795595
0.001150496285918,0.2133924010167
0.001159216683868,0.188835594234
0.00116825293875,0.1141636065686
0.001177110665801,0.009620703629023
0.001185472482207,-0.08797379257712
0.001194107430938,-0.1678566951546
0.001202966683868,-0.1880695618288
0.001212092965606,-0.1546691666896
0.001220657723907,-0.09451777825793
0.001228450387481,-0.01058069729749
0.001236781686309,0.07064370924672
0.001245668405059,0.1339053533283
0.001254262155059,0.1646664218054
0.001263048165801,0.1467273547915
0.001271496957305,0.0914148696065
0.001280337899688,0.009361490465859
0.001289464181426,-0.06704290408147
0.001298099130157,-0.1274765424404
0.001306987374786,-0.1393032188998
0.001315864938262,-0.1206839972887
0.001324652474883,-0.07454134706586
0.001333536141875,-0.002140738346776
0.00134144019461,0.0556191641141
0.001349744027618,0.1031183597875
0.001358171456817,0.1238778923934
0.001367027657989,0.1109313127863
0.001376071542266,0.0660347061267
0.001384921639922,0.009486678187055
0.001393684762481,-0.04708093939583
0.001402367013457,-0.09300351052953
0.001411021798614,-0.1018180639473
0.001418970101836,-0.09584908857695
0.001427775949004,-0.06171903213457
0.001436528390411,-0.009931052082903
0.001445320504668,0.03987197690155
0.001454036324981,0.07671483107536
0.001462158578399,0.09065751458097
0.001471138375762,0.07967071432233
0.001480205911163,0.04997716148742
0.001489178079131,0.002795009046823
0.001498081582549,-0.04209376631172
0.0015,-0.05170349839367
