Time,(V(OUT))@50
0.0,0.0
5e-09,6.715816029785e-10
5.420026481152e-09,7.327393491345e-10
6.260079443455e-09,8.668607405443e-10
7.940185368061e-09,1.211084478996e-09
1.130039721727e-08,2.299000596843e-09
1.80208209157e-08,6.837020505447e-09
3.146166831255e-08,3.147558624293e-08
5.834336310625e-08,1.919012646685e-07
1.121067526937e-07,1.34834352439e-06
1.652621749043e-07,4.197056683477e-06
2.715730193257e-07,1.86168585271e-05
4.066848281026e-07,6.193901035718e-05
5.00000003e-07,0.0001138770384884
5.247430831392e-07,0.0001320869480404
5.742268592317e-07,0.0001717773183267
6.731944114167e-07,0.0002707739246487
8.711295157869e-07,0.0005470432812874
1.266999724527e-06,0.001411051510973
1.812024596353e-06,0.003274282965965
2.357144835611e-06,0.006174417204897
3.287835600992e-06,0.01267070975628
4.632516387125e-06,0.02588276516
6.872888091226e-06,0.05636652502465
1.02733092338e-05,0.1186154897412
1.0500000003e-05,0.1234377527635
1.05500000027e-05,0.1245291129871
1.06500046757e-05,0.1267163784847
1.085001402171e-05,0.131088659217
1.1000000003e-05,0.1343535115448
1.10400018722e-05,0.1352185897492
1.112000322642e-05,0.1369438441728
1.128000593485e-05,0.1403649890021
1.160001135172e-05,0.1470872367141
1.224002218546e-05,0.160031409007
1.352004385295e-05,0.1837661451652
1.608008718791e-05,0.2215572497183
2.120017385783e-05,0.2526483763831
2.972373342814e-05,0.1549978069767
3.844565725627e-05,-0.06342384368127
4.735373831095e-05,-0.3054646433257
5.716513967814e-05,-0.5192609947959
6.728324270548e-05,-0.5258706120845
7.660025930705e-05,-0.2710748805052
8.588065481486e-05,0.06807367180609
9.478720999064e-05,0.4347713275799
0.000104822915557,0.7695229823781
0.0001149867949516,0.8040152693096
0.00012461509085,0.5508548420638
0.0001337245879203,0.13827115263
0.0001430049834281,-0.3649688421815
0.0001523860869438,-0.7892725285304
0.0001611507353813,-1.012951024201
0.0001701778349906,-0.8619152031567
0.000179124063018,-0.5441825621654
0.0001880367217094,-0.03083903093734
0.0001966579375297,0.4607499214801
0.000205637734893,0.9490816815752
0.0002145168242485,1.06741332718
0.0002236339507133,0.9361777538565
0.0002329219756156,0.5341671917496
0.0002426402983695,-0.09569443013847
0.000252334207061,-0.7303428966947
0.0002612865386039,-1.010165780213
0.0002702648100883,-1.149815835761
0.0002793559966117,-0.8317438454601
0.0002885570464164,-0.3508633736267
0.0002979915556938,0.2504601119674
0.0003070339140922,0.8366515243024
0.0003159435210258,1.067976193926
0.0003250270781547,1.053566762998
0.0003344600615531,0.8057846743173
0.0003436443266899,0.2235783703291
0.0003533138213188,-0.3648878293864
0.0003625453887016,-0.8852816933484
0.0003716442046195,-1.090188580002
0.0003802761015922,-0.9931969427661
0.0003892101225883,-0.6755990170499
0.0003982021269828,-0.1763790897231
0.0004075649199516,0.3948977758084
0.0004165050444633,0.8093461827397
0.0004254970488578,1.036213135799
0.0004341228423149,0.8923993056117
0.0004432155547172,0.6099166313946
0.0004523906645805,0.1090320218277
0.0004611583647758,-0.3864816524422
0.0004703060088188,-0.780451256123
0.0004795055327445,-0.9797709355433
0.0004885539946586,-0.8269591877201
0.0004974773345024,-0.5089384878531
0.0005062709746391,-0.05633784870671
0.0005148265776664,0.3688486438178
0.0005241146025688,0.7650431469571
0.0005334148345024,0.9071597162537
0.0005427226958305,0.7563566468146
0.0005516902861625,0.4415626379791
0.0005609035429985,0.02910431283152
0.0005696056304008,-0.4002408310247
0.0005787364897758,-0.6735390409536
0.0005873073515922,-0.8191901650619
0.0005961788115531,-0.698723629456
0.0006032070097953,-0.5000468889789
