Time,(V(OUT))@221
0.0,0.0
5e-09,6.986954441337e-10
5.420026481152e-09,7.623223189548e-10
6.260079443455e-09,9.018586083037e-10
7.940185368061e-09,1.259979723664e-09
1.130039721727e-08,2.391818261419e-09
1.80208209157e-08,7.113049670248e-09
3.146166831255e-08,3.274630893003e-08
5.834336310625e-08,1.996481740523e-07
1.121067526937e-07,1.402768072698e-06
1.652621749043e-07,4.366448861145e-06
2.715730193257e-07,1.936803391137e-05
4.066848281026e-07,6.443737785342e-05
5.00000003e-07,0.0001184694034949
5.247430831392e-07,0.0001374133229858
5.742268592317e-07,0.0001787033751776
6.731944114167e-07,0.0002816885659468
8.711295157869e-07,0.0005690794869511
1.266999724527e-06,0.001467795518354
1.812024596353e-06,0.003405581096815
2.357144835611e-06,0.006420898145704
3.287835600992e-06,0.01317185134062
4.632516387125e-06,0.0268879783269
6.872888091226e-06,0.05846959265074
1.02733092338e-05,0.1227706666822
1.0500000003e-05,0.127742147208
1.05500000027e-05,0.1288660856625
1.06500046757e-05,0.1311181065512
1.085001402171e-05,0.1356186238637
1.1000000003e-05,0.1389775104158
1.10400018722e-05,0.1398671589588
1.112000322642e-05,0.1416411591677
1.128000593485e-05,0.1451574130693
1.160001135172e-05,0.1520601334614
1.224002218546e-05,0.1653246169399
1.352004385295e-05,0.189525420086
1.608008718791e-05,0.2274749714197
2.120017385783e-05,0.255541197964
2.972373342814e-05,0.1444427259592
3.844565725627e-05,-0.08868857913774
4.735373831095e-05,-0.3396949633597
5.716513967814e-05,-0.5303843485843
6.728324270548e-05,-0.5260553429958
7.660025930705e-05,-0.2137054972229
8.588065481486e-05,0.1599411806161
9.478720999064e-05,0.5246614710593
0.000104822915557,0.8198464696929
0.0001149867949516,0.7883816582526
0.00012461509085,0.4497260280518
0.0001337245879203,-0.04357109864745
0.0001430049834281,-0.5413880327837
0.0001523860869438,-0.898215695475
0.0001611507353813,-1.024377231957
0.0001701778349906,-0.7761707346706
0.000179124063018,-0.3557565532889
0.0001880367217094,0.2236869302892
0.0001966579375297,0.6950040600177
0.000205637734893,0.9964232171956
0.0002145168242485,1.073661380207
0.0002236339507133,0.8254004676906
0.0002329219756156,0.2547309688414
0.0002426402983695,-0.3880685246353
0.000252334207061,-0.9149404505933
0.0002612865386039,-1.107158223865
0.0002702648100883,-0.9827856943765
0.0002793559966117,-0.5916350058142
0.0002885570464164,0.03432370806763
0.0002979915556938,0.5999126738007
0.0003070339140922,1.073319144049
0.0003159435210258,1.08456756443
0.0003250270781547,0.8481327821348
0.0003344600615531,0.3464071275382
0.0003436443266899,-0.2553315364709
0.0003533138213188,-0.8026639744476
0.0003625453887016,-1.04737774513
0.0003716442046195,-1.020850965142
0.0003802761015922,-0.694892111142
0.0003892101225883,-0.1714023200769
0.0003982021269828,0.3922161840922
0.0004075649199516,0.8158058617726
0.0004165050444633,0.9783548896661
0.0004254970488578,0.9177828069008
0.0004341228423149,0.6437763365713
0.0004432155547172,0.1517348685008
0.0004523906645805,-0.3424878069921
0.0004611583647758,-0.7066925837267
0.0004703060088188,-0.8862593169443
0.0004795055327445,-0.7983099264164
0.0004885539946586,-0.4735113684363
0.0004974773345024,-0.004818210388601
0.0005062709746391,0.4071206569068
0.0005148265776664,0.7585195870385
0.0005241146025688,0.8132577679359
0.0005334148345024,0.6679508503601
0.0005427226958305,0.3144791333711
0.0005516902861625,-0.1165887591555
0.0005609035429985,-0.5017391470366
0.0005696056304008,-0.7390679406619
0.0005787364897758,-0.7444352726064
0.0005873073515922,-0.5393778858965
0.0005961788115531,-0.1929873150043
0.0006032070097953,0.1184720711279
0.0006114894804985,0.4211744438497
0.0006188144621879,0.60282826176
0.0006273731169731,0.6830826622236
0.0006355640349418,0.6027055135437
