Time,(V(OUT))@222
0.0,0.0
5e-09,6.364215255654e-10
5.420026481152e-09,6.943774104702e-10
6.260079443455e-09,8.214769914312e-10
7.940185368061e-09,1.147679185904e-09
1.130039721727e-08,2.178638276223e-09
1.80208209157e-08,6.479072040698e-09
3.146166831255e-08,2.982767277769e-08
5.834336310625e-08,1.818538341001e-07
1.121067526937e-07,1.277742013096e-06
1.652621749043e-07,3.977276657935e-06
2.715730193257e-07,1.764180953764e-05
4.066848281026e-07,5.869423939935e-05
5.00000003e-07,0.0001079105146175
5.247430831392e-07,0.0001251659997705
5.742268592317e-07,0.000162775942534
6.731944114167e-07,0.0002565821628954
8.711295157869e-07,0.0005183573725147
1.266999724527e-06,0.001336958529698
1.812024596353e-06,0.003101944323584
2.357144835611e-06,0.005848111785432
3.287835600992e-06,0.01199560908365
4.632516387125e-06,0.02448041030778
6.872888091226e-06,0.05320369128789
1.02733092338e-05,0.1116064895528
1.0500000003e-05,0.1161179506902
1.05500000027e-05,0.1171374232109
1.06500046757e-05,0.1191799065944
1.085001402171e-05,0.1232611834859
1.1000000003e-05,0.1263064754783
1.10400018722e-05,0.1271129237931
1.112000322642e-05,0.1287209150823
1.128000593485e-05,0.1319074900665
1.160001135172e-05,0.1381604011481
1.224002218546e-05,0.1501649712312
1.352004385295e-05,0.1720163314603
1.608008718791e-05,0.2060320000526
2.120017385783e-05,0.2297976762277
2.972373342814e-05,0.1244585727885
3.844565725627e-05,-0.09058327078082
4.735373831095e-05,-0.3184840937658
5.716513967814e-05,-0.4793111113776
6.728324270548e-05,-0.4604867664318
7.660025930705e-05,-0.1644421832543
8.588065481486e-05,0.184021749317
9.478720999064e-05,0.50939492367
0.000104822915557,0.7406098988709
0.0001149867949516,0.6666364844411
0.00012461509085,0.334261565293
0.0001337245879203,-0.1142299478816
0.0001430049834281,-0.545644864799
0.0001523860869438,-0.8333241589754
0.0001611507353813,-0.8876633505002
0.0001701778349906,-0.5901507568203
0.000179124063018,-0.1844957033203
0.0001880367217094,0.3656725017223
0.0001966579375297,0.7547765869972
0.000205637734893,1.056314444874
0.0002145168242485,0.9446170503378
0.0002236339507133,0.537597951294
0.0002329219756156,0.01516479905815
0.0002426402983695,-0.5492854788323
0.000252334207061,-0.9616051195221
0.0002612865386039,-1.051377563703
0.0002702648100883,-0.7612639325978
0.0002793559966117,-0.3046109653239
0.0002885570464164,0.2806696686532
0.0002979915556938,0.7717943178086
0.0003070339140922,1.013740222548
0.0003159435210258,0.950941736198
0.0003250270781547,0.5868920496849
0.0003344600615531,0.06801843546886
0.0003436443266899,-0.4593605898704
0.0003533138213188,-0.8777243933955
0.0003625453887016,-0.9468010559201
0.0003716442046195,-0.7326840362179
0.0003802761015922,-0.3502057566058
0.0003892101225883,0.1990153158202
0.0003982021269828,0.6296846592081
0.0004075649199516,0.8800641974314
0.0004165050444633,0.8496076446415
0.0004254970488578,0.6414248435441
