Time,(V(OUT))@84
0.0,0.0
5e-09,7.081314754819e-10
5.420026481152e-09,7.726176448928e-10
6.260079443455e-09,9.140384020642e-10
7.940185368061e-09,1.276996027438e-09
1.130039721727e-08,2.424120432511e-09
1.80208209157e-08,7.209115639883e-09
3.146166831255e-08,3.318860066963e-08
5.834336310625e-08,2.023452248492e-07
1.121067526937e-07,1.421725299752e-06
1.652621749043e-07,4.42547591642e-06
2.715730193257e-07,1.963005662314e-05
4.066848281026e-07,6.530995775755e-05
5.00000003e-07,0.0001200746385205
5.247430831392e-07,0.0001392755949626
5.742268592317e-07,0.0001811260522895
6.731944114167e-07,0.0002855103811044
8.711295157869e-07,0.0005768150930855
1.266999724527e-06,0.001487843498276
1.812024596353e-06,0.003452465473896
2.357144835611e-06,0.006510378577279
3.287835600992e-06,0.01335996379959
4.632516387125e-06,0.02728990021786
6.872888091226e-06,0.05942702678154
1.02733092338e-05,0.125042554948
1.0500000003e-05,0.1301250513027
1.05500000027e-05,0.1312752626749
1.06500046757e-05,0.1335804487379
1.085001402171e-05,0.1381883891777
1.1000000003e-05,0.1416291268778
1.10400018722e-05,0.1425407917902
1.112000322642e-05,0.1443589429856
1.128000593485e-05,0.1479642232806
1.160001135172e-05,0.1550479626547
1.224002218546e-05,0.1686868580164
1.352004385295e-05,0.193689398192
1.608008718791e-05,0.2334701153391
2.120017385783e-05,0.2660451907879
2.972373342814e-05,0.162660148319
3.844565725627e-05,-0.06781508085823
4.735373831095e-05,-0.3229282310986
5.716513967814e-05,-0.5465575117826
6.728324270548e-05,-0.5534564755216
7.660025930705e-05,-0.2838682104133
8.588065481486e-05,0.07657813274151
9.478720999064e-05,0.4626578227673
0.000104822915557,0.82940713606
0.0001149867949516,0.8717844412446
0.00012461509085,0.5798869842662
0.0001337245879203,0.1349235441028
0.0001430049834281,-0.3535935041025
0.0001523860869438,-0.8368148177157
0.0001611507353813,-0.9647056342048
0.0001701778349906,-0.9889362739669
0.000179124063018,-0.5575392658144
0.0001880367217094,-0.06083849461599
0.0001966579375297,0.520289478261
0.000205637734893,0.9404056242744
0.0002145168242485,1.177687185094
0.0002236339507133,1.068333650815
0.0002329219756156,0.5661654807811
0.0002426402983695,-0.05875571583466
0.000252334207061,-0.6671810641977
0.0002612865386039,-1.096299799449
0.0002702648100883,-1.19750549062
0.0002793559966117,-0.9078180143637
0.0002885570464164,-0.440759957019
0.0002979915556938,0.2286589941028
0.0003070339140922,0.7281338763236
0.0003159435210258,1.066634670907
0.0003250270781547,1.173772035475
0.0003344600615531,0.892785754053
0.0003436443266899,0.3308726500941
0.0003533138213188,-0.3084102676956
0.0003625453887016,-0.8310944627789
0.0003716442046195,-1.084486520303
0.0003802761015922,-1.039595250345
0.0003892101225883,-0.7422058022355
0.0003982021269828,-0.1874713449491
0.0004075649199516,0.3854028883098
0.0004165050444633,0.8089936591398
0.0004254970488578,1.083447357497
0.0004341228423149,0.9716295206563
0.0004432155547172,0.6363373895702
0.0004523906645805,0.1444387605933
0.0004611583647758,-0.3547695665533
0.0004703060088188,-0.8034513800884
0.0004795055327445,-0.9442488259196
0.0004885539946586,-0.8639122419387
0.0004974773345024,-0.544843438073
0.0005062709746391,-0.07337655821722
0.0005148265776664,0.3580342691137
0.0005241146025688,0.717677650809
0.0005334148345024,0.8807715604857
0.0005427226958305,0.7656785213399
0.0005516902861625,0.4431237721704
0.0005609035429985,-0.02014059481933
0.0005696056304008,-0.4058305751075
0.0005787364897758,-0.7188048158396
0.0005873073515922,-0.7946662040743
0.0005961788115531,-0.6694417045043
0.0006032070097953,-0.4624566795036
0.0006114894804985,-0.09424270752
0.0006188144621879,0.2018421087284
0.0006273731169731,0.520636348086
0.0006355640349418,0.6676917017393
0.0006442157683402,0.6868325709499
0.0006530612883598,0.5497948950718
0.0006622013030082,0.2236212719307
0.0006710575041801,-0.1172541206907
0.0006795703825981,-0.4070589707181
0.0006883899626762,-0.5840097867416
0.0006971576628715,-0.6374712169881
0.0007059177336723,-0.4925430302441
0.0007144245085746,-0.2615614391428
0.0007229648528129,0.0226763772749
0.0007315753874809,0.2616720627368
0.000739223092559,0.4365783807603
0.0007479099211723,0.5414905924619
0.0007570758757621,0.4782325649634
0.0007663333830863,0.3029997331276
0.000775453561309,0.04936551457057
0.0007842212615043,-0.2017589661098
0.0007932773528129,-0.4044028238198
0.0008021884856254,-0.4636497140771
0.0008111896452934,-0.4051591212183
0.0008198566374809,-0.2677247276827
0.0008287097868949,-0.05537609518049
0.0008378528533012,0.1736425082808
0.0008469165740043,0.3387787463065
0.0008557010588676,0.4016973849993
0.0008645938811332,0.3577983721767
0.0008728626189262,0.2257462171632
0.0008812381682426,0.05320807893861
0.0008899372038871,-0.1415349317188
0.0008989307341606,-0.2857787236044
0.0009074054656059,-0.3504884969082
0.0009161655364067,-0.3276988739878
0.0009248920378715,-0.2215492972611
0.0009331806120902,-0.08071711979152
0.0009415729460746,0.07039656646238
0.000949965280059,0.2157634546343
0.0009585956511527,0.2860671170235
0.0009669101653129,0.2963517398973
0.0009749240813285,0.2484803899747
0.0009834552702934,0.1312434046345
0.0009922489104301,-0.01656817248573
0.00100109443045,-0.1450921855529
0.00100960425711,-0.2448280271189
0.001018368905547,-0.2604271584574
0.001027374642852,-0.2108067772907
0.001036233895782,-0.1222999799545
0.001044775765899,-0.007331097947533
0.001053107064727,0.1017252822337
0.001061261361602,0.1863851979167
0.00107023505545,0.2244758755287
0.001079124825957,0.2038560586681
0.00108782691336,0.1193196092295
0.001096751779082,0.02227485643197
0.001105673593047,-0.07745852861415
0.001114722054961,-0.1655957510644
0.001123468392852,-0.188496138523
0.001132535165313,-0.1675299977812
0.001141702645782,-0.1059843015136
0.001150496285918,-0.02175272884368
0.001159216683868,0.07144231362334
0.00116825293875,0.1340402741225
0.001177110665801,0.1599013038547
0.001185472482207,0.146877878384
0.001194107430938,0.09854462144183
0.001202966683868,0.02631352931512
0.001212092965606,-0.05035550263752
0.001220657723907,-0.1072877292367
0.001228450387481,-0.1363067222998
0.001236781686309,-0.1281179143343
0.001245668405059,-0.09240742641807
0.001254262155059,-0.03722874423722
0.001263048165801,0.02701899043675
0.001271496957305,0.07853223716407
