Time,(V(OUT))@134
0.0,0.0
5e-09,7.779868877855e-10
5.420026481152e-09,8.488344576865e-10
6.260079443455e-09,1.004206021019e-09
7.940185368061e-09,1.402968505648e-09
1.130039721727e-08,2.663253707072e-09
1.80208209157e-08,7.920273676274e-09
3.146166831255e-08,3.646251746902e-08
5.834336310625e-08,2.223051441864e-07
1.121067526937e-07,1.561959456709e-06
1.652621749043e-07,4.861967133105e-06
2.715730193257e-07,2.156594619926e-05
4.066848281026e-07,7.174967391273e-05
5.00000003e-07,0.000131913018592
5.247430831392e-07,0.0001530065781752
5.742268592317e-07,0.0001989819375648
6.731944114167e-07,0.0003136528723654
8.711295157869e-07,0.0006336519179727
1.266999724527e-06,0.001634319472794
1.812024596353e-06,0.003791845441257
2.357144835611e-06,0.007148771413173
3.287835600992e-06,0.01466360550501
4.632516387125e-06,0.029926118791
6.872888091226e-06,0.06504459012064
1.02733092338e-05,0.1364685350414
1.0500000003e-05,0.1419867911074
1.05500000027e-05,0.1432338725633
1.06500046757e-05,0.145732414835
1.085001402171e-05,0.150725098686
1.1000000003e-05,0.1544506073758
1.10400018722e-05,0.1554372210967
1.112000322642e-05,0.1574044708201
1.128000593485e-05,0.1613031359184
1.160001135172e-05,0.1689539575696
1.224002218546e-05,0.183644889191
1.352004385295e-05,0.210398104831
1.608008718791e-05,0.2521047503865
2.120017385783e-05,0.2815853341178
2.972373342814e-05,0.1538247509032
3.844565725627e-05,-0.1085351737235
4.735373831095e-05,-0.3877116107569
5.716513967814e-05,-0.5860471183319
6.728324270548e-05,-0.5631139698418
7.660025930705e-05,-0.2070896327991
8.588065481486e-05,0.2142335386139
9.478720999064e-05,0.6070455150694
0.000104822915557,0.914622987359
0.0001149867949516,0.850239548028
0.00012461509085,0.4318235960315
0.0001337245879203,-0.113177095729
0.0001430049834281,-0.6799345605124
0.0001523860869438,-1.046803868563
0.0001611507353813,-1.046194587
0.0001701778349906,-0.7647595390658
0.000179124063018,-0.1919993891349
0.0001880367217094,0.4099547164787
