Time,(V(OUT))@249
0.0,0.0
5e-09,7.031848855366e-10
5.420026481152e-09,7.672205924675e-10
6.260079443455e-09,9.076534671039e-10
7.940185368061e-09,1.268075677965e-09
1.130039721727e-08,2.407186833584e-09
1.80208209157e-08,7.158754897371e-09
3.146166831255e-08,3.295672922118e-08
5.834336310625e-08,2.009311764674e-07
1.121067526937e-07,1.411784420504e-06
1.652621749043e-07,4.394518888401e-06
2.715730193257e-07,1.949259577593e-05
4.066848281026e-07,6.485203341177e-05
5.00000003e-07,0.0001192320503533
5.247430831392e-07,0.0001382980294991
5.742268592317e-07,0.000179854176936
6.731944114167e-07,0.0002835035181775
8.711295157869e-07,0.0005727511206648
1.266999724527e-06,0.001477301988067
1.812024596353e-06,0.003427793379899
2.357144835611e-06,0.006463281261
3.287835600992e-06,0.01326108848411
4.632516387125e-06,0.02707990903787
6.872888091226e-06,0.05893317703666
1.02733092338e-05,0.1238985821569
1.0500000003e-05,0.1289271334661
1.05500000027e-05,0.130064656563
1.06500046757e-05,0.1323442130809
1.085001402171e-05,0.1369004678911
1.1000000003e-05,0.1403019630732
1.10400018722e-05,0.1412030994247
1.112000322642e-05,0.1430001565956
1.128000593485e-05,0.1465630225391
1.160001135172e-05,0.1535610176833
1.224002218546e-05,0.167024696453
1.352004385295e-05,0.1916616352704
1.608008718791e-05,0.2306529601029
2.120017385783e-05,0.2615079233002
2.972373342814e-05,0.156059669512
3.844565725627e-05,-0.07358516465638
4.735373831095e-05,-0.3249231001678
5.716513967814e-05,-0.5355245936605
6.728324270548e-05,-0.5383973418779
7.660025930705e-05,-0.2613619502826
8.588065481486e-05,0.1043306269907
9.478720999064e-05,0.4792871084766
0.000104822915557,0.7885429795333
0.0001149867949516,0.821064331119
0.00012461509085,0.5252714758068
0.0001337245879203,0.09333342523641
0.0001430049834281,-0.3631654147565
0.0001523860869438,-0.7919388720058
0.0001611507353813,-0.9183601294977
0.0001701778349906,-0.916581608648
0.000179124063018,-0.4826746749888
0.0001880367217094,-0.01236211363904
0.0001966579375297,0.5239180480081
0.000205637734893,0.8729902849388
0.0002145168242485,1.08080819889
0.0002236339507133,0.8643387872991
0.0002329219756156,0.4316785215009
0.0002426402983695,-0.162152061256
0.000252334207061,-0.7134236061725
0.0002612865386039,-0.9795822043212
0.0002702648100883,-1.068473947644
0.0002793559966117,-0.7072863994127
0.0002885570464164,-0.2383964636902
0.0002979915556938,0.364459747742
0.0003070339140922,0.7578378047975
0.0003159435210258,1.016461849922
0.0003250270781547,0.9692081293015
0.0003344600615531,0.605183085698
0.0003436443266899,0.1183394930827
0.0003533138213188,-0.4003484328524
0.0003625453887016,-0.7758295999674
0.0003716442046195,-0.9172979604856
0.0003802761015922,-0.8116110170858
0.0003892101225883,-0.4412659568369
0.0003982021269828,-0.03214178514448
0.0004075649199516,0.4006714511753
0.0004165050444633,0.7313695601946
0.0004254970488578,0.8068234775899
0.0004341228423149,0.6709975550857
0.0004432155547172,0.3721211719089
0.0004523906645805,0.01347121715627
0.0004611583647758,-0.3509586678468
0.0004703060088188,-0.5761447803337
0.0004795055327445,-0.6784169065872
0.0004885539946586,-0.5734650799435
0.0004974773345024,-0.3056351710142
0.0005062709746391,-0.002757427229651
0.0005148265776664,0.2781662894707
0.0005241146025688,0.4961195274347
0.0005334148345024,0.5723338092682
0.0005427226958305,0.4327188653446
0.0005516902861625,0.2445228010536
0.0005609035429985,-0.02805235619171
0.0005696056304008,-0.2315850759302
0.0005787364897758,-0.3891073266506
0.0005873073515922,-0.451362437429
0.0005961788115531,-0.3818344132995
0.0006032070097953,-0.2709692451866
0.0006114894804985,-0.08636061024058
0.0006188144621879,0.07422473872458
0.0006273731169731,0.2350529326987
0.0006355640349418,0.3310367312919
0.0006442157683402,0.3472450075491
0.0006530612883598,0.2608406396778
0.0006622013030082,0.1322562283712
0.0006710575041801,-0.02847300247533
0.0006795703825981,-0.1481953588213
0.0006883899626762,-0.2342275884465
0.0006971576628715,-0.2721698056378
0.0007059177336723,-0.2360510393761
0.0007144245085746,-0.1411214473866
0.0007229648528129,-0.03079951760588
0.0007315753874809,0.07284903543334
0.000739223092559,0.1569732247437
0.0007479099211723,0.1902187644888
0.0007570758757621,0.1911448233498
0.0007663333830863,0.1454851221079
0.000775453561309,0.05650062376529
0.0007842212615043,-0.02666573195927
0.0007932773528129,-0.09965453913393
0.0008021884856254,-0.14057620888
0.0008111896452934,-0.1490959863486
0.0008198566374809,-0.1155386744835
0.0008287097868949,-0.06711652771274
0.0008378528533012,-0.0002974959484061
0.0008469165740043,0.05444943257998
0.0008557010588676,0.09394369189055
0.0008645938811332,0.1147856262151
0.0008728626189262,0.1086893124937
0.0008812381682426,0.07757002983479
0.0008899372038871,0.03575366123348
0.0008989307341606,-0.01025455720732
0.0009074054656059,-0.04964707101163
0.0009161655364067,-0.07825840703389
0.0009248920378715,-0.08868288227146
0.0009331806120902,-0.08122206251267
0.0009415729460746,-0.06226211147789
0.000949965280059,-0.02714626020116
0.0009585956511527,0.009603979414266
0.0009669101653129,0.04219850829637
0.0009749240813285,0.06308640617655
0.0009834552702934,0.07701127912858
0.0009922489104301,0.07279054358461
0.00100109443045,0.05037876795467
0.00100960425711,0.02122820949536
0.001018368905547,-0.01219013961509
0.001027374642852,-0.04558838705321
0.001036233895782,-0.06040590720162
0.001044775765899,-0.06928810766392
0.001053107064727,-0.05679315830814
0.001061261361602,-0.03822316428913
0.00107023505545,-0.006190175960556
0.001079124825957,0.02435774440736
0.00108782691336,0.05243630680435
0.001096751779082,0.0646711034999
0.001105673593047,0.05953902143827
0.001114722054961,0.04435292412382
0.001123468392852,0.01687865985872
0.001132535165313,-0.01206292137517
0.001141702645782,-0.03870097959636
0.001150496285918,-0.05812138846918
0.001159216683868,-0.05899519788705
0.00116825293875,-0.047438092306
0.001177110665801,-0.02580851637337
0.001185472482207,0.0002185454995811
0.001194107430938,0.02836141329403
0.001202966683868,0.04542931134056
0.001212092965606,0.05361204015453
0.001220657723907,0.04909847041226
0.001228450387481,0.03372392102425
0.001236781686309,0.01213630075442
0.001245668405059,-0.01313567149234
0.001254262155059,-0.03399563634949
0.001263048165801,-0.04747764751396
0.001271496957305,-0.04961690131064
0.001280337899688,-0.03926296488773
0.001289464181426,-0.01814286203659
0.001298099130157,0.003864984271056
0.001306987374786,0.02697360630533
0.001315864938262,0.03990689845903
0.001324652474883,0.0439415573334
0.001333536141875,0.03670903529392
0.00134144019461,0.02302409958743
0.001349744027618,0.003799416249288
0.001358171456817,-0.01559120665334
0.001367027657989,-0.02984075880606
0.001376071542266,-0.03846227292244
0.001384921639922,-0.03410224393018
0.001393684762481,-0.0245090487866
0.001402367013457,-0.006661883504782
0.001411021798614,0.009584167306661
0.001418970101836,0.023158123257
0.001427775949004,0.0311581667402
0.001436528390411,0.03272157948432
0.001445320504668,0.02690947011369
0.001454036324981,0.01343303338783
0.001462158578399,-0.0004207914897051
0.001471138375762,-0.01484693568505
0.001480205911163,-0.02525515514127
0.001489178079131,-0.02900500940024
0.001498081582549,-0.0242844912423
0.0015,-0.02326737202689
