Time,(V(OUT))@51
0.0,0.0
5e-09,6.693159890398e-10
5.420026481152e-09,7.302674165266e-10
6.260079443455e-09,8.639363430284e-10
7.940185368061e-09,1.206998830919e-09
1.130039721727e-08,2.291244909728e-09
1.80208209157e-08,6.813957339976e-09
3.146166831255e-08,3.136943332663e-08
5.834336310625e-08,1.912544008164e-07
1.121067526937e-07,1.343803548945e-06
1.652621749043e-07,4.182937708887e-06
2.715730193257e-07,1.855437428354e-05
4.066848281026e-07,6.173173128887e-05
5.00000003e-07,0.0001134966741829
5.247430831392e-07,0.0001316460219415
5.742268592317e-07,0.0001712045193432
6.731944114167e-07,0.0002698732574644
8.711295157869e-07,0.0005452348828663
1.266999724527e-06,0.001406462982415
1.812024596353e-06,0.003263870942171
2.357144835611e-06,0.006155866283199
3.287835600992e-06,0.01263641076749
4.632516387125e-06,0.02582953455857
6.872888091226e-06,0.05632579759344
1.02733092338e-05,0.1187744763588
1.0500000003e-05,0.1236208483138
1.05500000027e-05,0.1247187995959
1.06500046757e-05,0.1269197661954
1.085001402171e-05,0.1313205392674
1.1000000003e-05,0.1346082406317
1.10400018722e-05,0.1354796885241
1.112000322642e-05,0.1372178795983
1.128000593485e-05,0.1406660958073
1.160001135172e-05,0.1474473977917
1.224002218546e-05,0.1605302350508
1.352004385295e-05,0.1846310788257
1.608008718791e-05,0.2235491703968
2.120017385783e-05,0.2585667751133
2.972373342814e-05,0.1708598289329
3.844565725627e-05,-0.03983863253476
4.735373831095e-05,-0.2815851982709
5.716513967814e-05,-0.5172976464923
6.728324270548e-05,-0.5421685696618
7.660025930705e-05,-0.3396600294814
8.588065481486e-05,-0.01889957358666
9.478720999064e-05,0.3537360446292
0.000104822915557,0.7374683301894
0.0001149867949516,0.8436758094453
0.00012461509085,0.6466262485217
0.0001337245879203,0.2927623273431
0.0001430049834281,-0.1987780478352
0.0001523860869438,-0.6282068833158
0.0001611507353813,-0.9745582805835
0.0001701778349906,-0.9461138142629
0.000179124063018,-0.7511464056446
0.0001880367217094,-0.3033516644019
0.0001966579375297,0.19825201184
0.000205637734893,0.7516863206164
0.0002145168242485,1.003019554284
0.0002236339507133,1.085153013661
0.0002329219756156,0.8836502193129
0.0002426402983695,0.3306013872069
0.000252334207061,-0.2358307158395
0.0002612865386039,-0.725756103698
0.0002702648100883,-1.053480042807
0.0002793559966117,-1.058307086395
0.0002885570464164,-0.826751116684
0.0002979915556938,-0.3494500146181
0.0003070339140922,0.2015044397268
0.0003159435210258,0.6684923153302
0.0003250270781547,0.9776717507014
0.0003344600615531,1.046707764284
0.0003436443266899,0.7854423965006
0.0003533138213188,0.3017207118777
0.0003625453887016,-0.2260777705147
0.0003716442046195,-0.6563175165209
0.0003802761015922,-0.8914017185077
0.0003892101225883,-0.9790423418359
0.0003982021269828,-0.7785767843451
0.0004075649199516,-0.3589393715752
0.0004165050444633,0.09137312125236
0.0004254970488578,0.5269681247254
0.0004341228423149,0.7946600538812
0.0004432155547172,0.882719028552
0.0004523906645805,0.7259544125255
0.0004611583647758,0.4065413135945
0.0004703060088188,-0.01739959032987
0.0004795055327445,-0.4386254206887
0.0004885539946586,-0.6986132178154
0.0004974773345024,-0.7873550451018
0.0005062709746391,-0.6763946037094
0.0005148265776664,-0.3847773563468
0.0005241146025688,-0.03145415376059
0.0005334148345024,0.3272635038381
0.0005427226958305,0.6262313728856
0.0005516902861625,0.6950456215333
0.0005609035429985,0.592871813252
0.0005696056304008,0.3755037836598
0.0005787364897758,0.06127058372549
0.0005873073515922,-0.2613359277619
0.0005961788115531,-0.4795854179318
0.0006032070097953,-0.6028572167673
0.0006114894804985,-0.5855003899226
0.0006188144621879,-0.4606671626127
0.0006273731169731,-0.2430266136487
0.0006355640349418,0.009283287048619
0.0006442157683402,0.2805952249358
0.0006530612883598,0.4322939307118
0.0006622013030082,0.4996233979371
0.0006710575041801,0.4484788262736
0.0006795703825981,0.2913445878419
0.0006883899626762,0.09307584692554
0.0006971576628715,-0.1384188236976
0.0007059177336723,-0.3143641037463
0.0007144245085746,-0.4337111911013
0.0007229648528129,-0.4179226776083
0.0007315753874809,-0.3123622241299
0.000739223092559,-0.1710245377899
0.0007479099211723,0.01924125607112
0.0007570758757621,0.2108621164905
0.0007663333830863,0.3110556944774
0.000775453561309,0.363406854265
0.0007842212615043,0.2804349717013
0.0007932773528129,0.1595602390406
0.0008021884856254,-0.00928429034287
0.0008111896452934,-0.1494460648877
0.0008198566374809,-0.249869722838
0.0008287097868949,-0.309195171848
0.0008378528533012,-0.2661074267972
0.0008469165740043,-0.1654366786851
0.0008557010588676,-0.04060894718451
0.0008645938811332,0.08899295288593
0.0008728626189262,0.195575176686
0.0008812381682426,0.2309299042451
0.0008899372038871,0.2289131020927
0.0008989307341606,0.1748071565395
0.0009074054656059,0.08556259826407
0.0009161655364067,-0.02280966318295
0.0009248920378715,-0.1060619108103
0.0009331806120902,-0.1679866317977
0.0009415729460746,-0.1964742883977
0.000949965280059,-0.1778842484668
0.0009585956511527,-0.1260098669977
0.0009669101653129,-0.04821043199736
0.0009749240813285,0.02768277319168
0.0009834552702934,0.09874043093242
0.0009922489104301,0.1474163200257
0.00100109443045,0.1599296664658
0.00100960425711,0.1244212806765
0.001018368905547,0.07799380913403
0.001027374642852,0.00567805221021
0.001036233895782,-0.05430855057237
0.001044775765899,-0.1027318977255
0.001053107064727,-0.1225212235707
0.001061261361602,-0.1207848648687
0.00107023505545,-0.09351909082188
0.001079124825957,-0.04179593485586
0.00108782691336,0.01114287423105
0.001096751779082,0.05949865021154
0.001105673593047,0.09213972274608
0.001114722054961,0.103983121939
0.001123468392852,0.0817117402819
0.001132535165313,0.05382849967941
0.001141702645782,0.01250522332531
0.001150496285918,-0.02462808978053
0.001159216683868,-0.05914761429429
0.00116825293875,-0.0747823645539
0.001177110665801,-0.07710942063198
0.001185472482207,-0.05926043606695
0.001194107430938,-0.03156226517846
0.001202966683868,0.000867772418366
0.001212092965606,0.03294308542656
0.001220657723907,0.05902913161287
0.001228450387481,0.06477715563439
0.001236781686309,0.06057048110964
0.001245668405059,0.04464952521774
0.001254262155059,0.02070889990335
0.001263048165801,-0.008301879559004
0.001271496957305,-0.02929124036116
0.001280337899688,-0.04709508038036
0.001289464181426,-0.05324159710921
0.001298099130157,-0.04770777714103
0.001306987374786,-0.03410622353006
0.001315864938262,-0.01066178381558
0.001324652474883,0.01108667346861
0.001333536141875,0.03032960521453
0.00134144019461,0.04171497608643
0.001349744027618,0.0440799465982
0.001358171456817,0.03847621206221
0.001367027657989,0.02435062411632
0.001376071542266,0.004799682050168
0.001384921639922,-0.01371361682092
0.001393684762481,-0.02906986484165
0.001402367013457,-0.03659775827184
0.001411021798614,-0.03582270851366
0.001418970101836,-0.03058685376399
0.001427775949004,-0.01548282809855
0.001436528390411,0.0002672998873805
0.001445320504668,0.01555300454639
0.001454036324981,0.02845505112652
0.001462158578399,0.03215125782185
0.001471138375762,0.02930598968435
0.001480205911163,0.0207989945931
0.001489178079131,0.006959030722417
0.001498081582549,-0.007729514079919
0.0015,-0.01107599450849
