Time,(V(OUT))@275
0.0,0.0
5e-09,6.39958928452e-10
5.420026481152e-09,6.982369478431e-10
6.260079443455e-09,8.260429827343e-10
7.940185368061e-09,1.154058299117e-09
1.130039721727e-08,2.190747775096e-09
1.80208209157e-08,6.515085157039e-09
3.146166831255e-08,2.99934748094e-08
5.834336310625e-08,1.828648294316e-07
1.121067526937e-07,1.284847639484e-06
1.652621749043e-07,3.999400522567e-06
2.715730193257e-07,1.774001738448e-05
4.066848281026e-07,5.902467103739e-05
5.00000003e-07,0.0001085126136819
5.247430831392e-07,0.0001258644990231
5.742268592317e-07,0.0001636846424642
6.731944114167e-07,0.0002580158849174
8.711295157869e-07,0.0005212617352171
1.266999724527e-06,0.001344512075367
1.812024596353e-06,0.00311974968592
2.357144835611e-06,0.005882688888419
3.287835600992e-06,0.01207074903702
4.632516387125e-06,0.0246525973688
6.872888091226e-06,0.05366767684514
1.02733092338e-05,0.1128818894985
1.0500000003e-05,0.1174672061548
1.05500000027e-05,0.1185046847529
1.06500046757e-05,0.1205838588789
1.085001402171e-05,0.1247398327137
1.1000000003e-05,0.1278428279189
1.10400018722e-05,0.1286649512241
1.112000322642e-05,0.1303044888989
1.128000593485e-05,0.133555354127
1.160001135172e-05,0.1399417669469
1.224002218546e-05,0.1522340201833
1.352004385295e-05,0.1747504729584
1.608008718791e-05,0.2104947762007
2.120017385783e-05,0.2393422613952
2.972373342814e-05,0.1447228374184
3.844565725627e-05,-0.06420085757297
4.735373831095e-05,-0.2942762421914
5.716513967814e-05,-0.492974737956
6.728324270548e-05,-0.4966943926104
7.660025930705e-05,-0.2467238450334
8.588065481486e-05,0.07932118212906
9.478720999064e-05,0.425459544829
0.000104822915557,0.7436383363553
0.0001149867949516,0.762239377831
0.00012461509085,0.5060942421556
0.0001337245879203,0.09935967942765
0.0001430049834281,-0.3771581972542
0.0001523860869438,-0.7614386169957
0.0001611507353813,-0.9391402340469
0.0001701778349906,-0.800977524265
0.000179124063018,-0.5205960425297
0.0001880367217094,-0.06910684216554
0.0001966579375297,0.3878056470167
0.000205637734893,0.8431152841835
0.0002145168242485,0.9452829120444
0.0002236339507133,0.8991960033281
0.0002329219756156,0.5100639056196
0.0002426402983695,-0.02412968833116
0.000252334207061,-0.5816659688833
0.0002612865386039,-0.9417656546916
0.0002702648100883,-1.044986280439
0.0002793559966117,-0.8143142280381
0.0002885570464164,-0.3732050819426
0.0002979915556938,0.1986732399362
0.0003070339140922,0.638927624941
0.0003159435210258,0.9113899813931
0.0003250270781547,1.010479401098
0.0003344600615531,0.7425477510425
0.0003436443266899,0.3518141083388
0.0003533138213188,-0.2083884545217
0.0003625453887016,-0.6311116691372
0.0003716442046195,-0.9589962126774
0.0003802761015922,-0.9665209954415
0.0003892101225883,-0.6889642086036
0.0003982021269828,-0.2631371394701
0.0004075649199516,0.2297402770232
0.0004165050444633,0.6952354614447
0.0004254970488578,0.8617286710396
0.0004341228423149,0.8736265283442
0.0004432155547172,0.650563682228
0.0004523906645805,0.1997851703413
0.0004611583647758,-0.22897981578
0.0004703060088188,-0.6191057378446
0.0004795055327445,-0.8357328849348
0.0004885539946586,-0.7909558479805
0.0004974773345024,-0.5458508777216
0.0005062709746391,-0.172092250986
0.0005148265776664,0.2346148045998
0.0005241146025688,0.6122097465302
0.0005334148345024,0.781089801597
0.0005427226958305,0.6785420056565
0.0005516902861625,0.4427101883387
0.0005609035429985,0.04921381418983
0.0005696056304008,-0.2868956213566
0.0005787364897758,-0.5678547087776
0.0005873073515922,-0.730791477646
0.0005961788115531,-0.6466395336046
0.0006032070097953,-0.4595665926813
0.0006114894804985,-0.1706793036966
0.0006188144621879,0.1196857787862
0.0006273731169731,0.4261757280828
0.0006355640349418,0.5964850584075
0.0006442157683402,0.606198028951
0.0006530612883598,0.5027098876703
0.0006622013030082,0.2007301043285
0.0006710575041801,-0.09515885536482
0.0006795703825981,-0.3642491031206
0.0006883899626762,-0.5431716558514
0.0006971576628715,-0.5609810375533
0.0007059177336723,-0.4383726381407
0.0007144245085746,-0.2152424360085
0.0007229648528129,0.05404948001254
0.0007315753874809,0.3219729382304
0.000739223092559,0.4392750671569
0.0007479099211723,0.5215938675365
0.0007570758757621,0.4238413111613
0.0007663333830863,0.2353851559839
0.000775453561309,0.007505875388011
0.0007842212615043,-0.2108835933364
0.0007932773528129,-0.3849313528092
0.0008021884856254,-0.4247652750622
0.0008111896452934,-0.3539742012357
0.0008198566374809,-0.2002735406312
0.0008287097868949,-0.001568131188526
0.0008378528533012,0.2103021897887
0.0008469165740043,0.3319172742249
0.0008557010588676,0.3751888473342
0.0008645938811332,0.3232270488798
0.0008728626189262,0.171847910842
0.0008812381682426,0.004107945321502
0.0008899372038871,-0.1643156216285
0.0008989307341606,-0.298215420637
0.0009074054656059,-0.3422057874445
0.0009161655364067,-0.2811240290322
0.0009248920378715,-0.1525346300908
0.0009331806120902,-0.008721423581438
0.0009415729460746,0.1345588131484
0.000949965280059,0.2462220866452
0.0009585956511527,0.29549906925
0.0009669101653129,0.2507769581899
0.0009749240813285,0.1772571506047
0.0009834552702934,0.0461211164242
0.0009922489104301,-0.09212496342725
0.00100109443045,-0.2001959934237
0.00100960425711,-0.252890561703
0.001018368905547,-0.2276928458748
0.001027374642852,-0.1589127666231
0.001036233895782,-0.02873543574102
0.001044775765899,0.08807775996244
0.001053107064727,0.1914086634389
0.001061261361602,0.2268289261554
0.00107023505545,0.2076974508556
0.001079124825957,0.1391098996003
0.00108782691336,0.03535583411868
0.001096751779082,-0.07011670500579
