Time,(V(OUT))@16
0.0,0.0
5e-09,6.784477446477e-10
5.420026481152e-09,7.402307577716e-10
6.260079443455e-09,8.75723385202e-10
7.940185368061e-09,1.223466423273e-09
1.130039721727e-08,2.322505440408e-09
1.80208209157e-08,6.906925198505e-09
3.146166831255e-08,3.17974566102e-08
5.834336310625e-08,1.938643692104e-07
1.121067526937e-07,1.362147313557e-06
1.652621749043e-07,4.240050631217e-06
2.715730193257e-07,1.880784487769e-05
4.066848281026e-07,6.257554738128e-05
5.00000003e-07,0.0001150486195443
5.247430831392e-07,0.0001334463288364
5.742268592317e-07,0.0001735462400161
6.731944114167e-07,0.0002735660403779
8.711295157869e-07,0.0005527019012718
1.266999724527e-06,0.001425754980255
1.812024596353e-06,0.003308710332051
2.357144835611e-06,0.006240490863963
3.287835600992e-06,0.01280984441198
4.632516387125e-06,0.02618106132358
6.872888091226e-06,0.05707313078852
1.02733092338e-05,0.1202711783427
1.0500000003e-05,0.125172360346
1.05500000027e-05,0.1262823828351
1.06500046757e-05,0.1285073679113
1.085001402171e-05,0.1329557681606
1.1000000003e-05,0.1362784900625
1.10400018722e-05,0.1371591095676
1.112000322642e-05,0.1389155121741
1.128000593485e-05,0.1423993542794
1.160001135172e-05,0.1492486176773
1.224002218546e-05,0.1624534250736
1.352004385295e-05,0.1867364573907
1.608008718791e-05,0.2257314271288
2.120017385783e-05,0.2595602643705
2.972373342814e-05,0.1659531815924
3.844565725627e-05,-0.05190510441469
4.735373831095e-05,-0.2976809865276
5.716513967814e-05,-0.5290970645214
6.728324270548e-05,-0.5437257481592
7.660025930705e-05,-0.3106943642763
8.588065481486e-05,0.02201347890425
9.478720999064e-05,0.4009146305874
0.000104822915557,0.7469907333093
0.0001149867949516,0.8274190781521
0.00012461509085,0.6196504099724
0.0001337245879203,0.2385425410222
0.0001430049834281,-0.2656356873822
0.0001523860869438,-0.7531188707647
0.0001611507353813,-1.012207521369
0.0001701778349906,-0.9344140667263
0.000179124063018,-0.6514040515188
0.0001880367217094,-0.1743503285661
0.0001966579375297,0.342331185385
0.000205637734893,0.7963254595849
0.0002145168242485,1.094241512663
0.0002236339507133,1.091452356928
0.0002329219756156,0.7100345818679
0.0002426402983695,0.1361169402639
0.000252334207061,-0.5075627419432
0.0002612865386039,-0.9364398442677
0.0002702648100883,-1.095728782982
0.0002793559966117,-1.045829870812
0.0002885570464164,-0.5595261784921
0.0002979915556938,0.01053340942681
0.0003070339140922,0.5632949986343
0.0003159435210258,1.011637589632
0.0003250270781547,1.142861681312
0.0003344600615531,0.9298645099107
0.0003436443266899,0.4798249523889
0.0003533138213188,-0.1373272303135
0.0003625453887016,-0.6717189290581
0.0003716442046195,-1.040834892427
0.0003802761015922,-1.080055493312
0.0003892101225883,-0.8032651973347
0.0003982021269828,-0.3732004773216
0.0004075649199516,0.1756460814575
0.0004165050444633,0.6810533564881
0.0004254970488578,0.9782430763704
0.0004341228423149,0.9770899605839
