Time,(V(OUT))@56
0.0,0.0
5e-09,6.882824493691e-10
5.420026481152e-09,7.509610620876e-10
6.260079443455e-09,8.884177735919e-10
7.940185368061e-09,1.241201612167e-09
1.130039721727e-08,2.356171341299e-09
1.80208209157e-08,7.007031661808e-09
3.146166831255e-08,3.225812642159e-08
5.834336310625e-08,1.966702679771e-07
1.121067526937e-07,1.381821664942e-06
1.652621749043e-07,4.301190487258e-06
2.715730193257e-07,1.907794681301e-05
4.066848281026e-07,6.347329395408e-05
5.00000003e-07,0.0001166876386212
5.247430831392e-07,0.0001353455323607
5.742268592317e-07,0.0001760116598984
6.731944114167e-07,0.0002774365636749
8.711295157869e-07,0.0005604460681972
1.266999724527e-06,0.001445253667357
1.812024596353e-06,0.003352401402567
2.357144835611e-06,0.006317454750355
3.287835600992e-06,0.01294844314884
4.632516387125e-06,0.0263860071309
6.872888091226e-06,0.05718000517735
1.02733092338e-05,0.1194468563853
1.0500000003e-05,0.1242395253536
1.05500000027e-05,0.1253203241291
1.06500046757e-05,0.1274847057195
1.085001402171e-05,0.1318073723201
1.1000000003e-05,0.1350296526243
1.10400018722e-05,0.1358823404993
1.112000322642e-05,0.1375820633797
1.128000593485e-05,0.1409475956116
1.160001135172e-05,0.1475400319984
1.224002218546e-05,0.1601473104052
1.352004385295e-05,0.1828787411994
1.608008718791e-05,0.2172327487877
2.120017385783e-05,0.2356911479879
2.972373342814e-05,0.1074079189803
3.844565725627e-05,-0.1319918836461
4.735373831095e-05,-0.3659004612353
5.716513967814e-05,-0.5006714250099
6.728324270548e-05,-0.405233083529
7.660025930705e-05,-0.06113080548077
8.588065481486e-05,0.3126494214556
9.478720999064e-05,0.6135190184991
0.000104822915557,0.7657872667684
0.0001149867949516,0.5731461165411
0.00012461509085,0.1321200538615
0.0001337245879203,-0.3690927076962
0.0001430049834281,-0.8176914389663
0.0001523860869438,-0.9468385584656
0.0001611507353813,-0.7292109312001
0.0001701778349906,-0.3166040011148
0.000179124063018,0.2412180889561
0.0001880367217094,0.6700654992899
0.0001966579375297,0.9303564242928
0.000205637734893,0.9799957105097
0.0002145168242485,0.6840070570164
0.0002236339507133,0.1240150183166
0.0002329219756156,-0.4435343074571
0.0002426402983695,-0.8896775957783
0.000252334207061,-1.015851839751
0.0002612865386039,-0.7644100775017
0.0002702648100883,-0.2903871689852
0.0002793559966117,0.273724011869
0.0002885570464164,0.786720526957
0.0002979915556938,0.9647970118692
0.0003070339140922,0.8981422048187
0.0003159435210258,0.5545400626141
0.0003250270781547,-0.03610313871079
0.0003344600615531,-0.5666721690634
0.0003436443266899,-0.8992411238443
0.0003533138213188,-0.9327959598545
0.0003625453887016,-0.6153688980854
0.0003716442046195,-0.1311103692421
0.0003802761015922,0.3617444184711
0.0003892101225883,0.8063588581053
0.0003982021269828,0.8847571769037
0.0004075649199516,0.7479035736016
0.0004165050444633,0.3619262332161
0.0004254970488578,-0.137421803993
0.0004341228423149,-0.5569864157485
0.0004432155547172,-0.856290511711
0.0004523906645805,-0.829347497674
0.0004611583647758,-0.5357875497623
0.0004703060088188,-0.07169055415335
0.0004795055327445,0.3661654501812
0.0004885539946586,0.6708749262809
0.0004974773345024,0.7690879806225
0.0005062709746391,0.6324407951764
0.0005148265776664,0.2982005640308
0.0005241146025688,-0.1355803502588
0.0005334148345024,-0.5045754018329
0.0005427226958305,-0.6779739920316
0.0005516902861625,-0.6349057755599
0.0005609035429985,-0.3749389140271
0.0005696056304008,-0.02363992872926
0.0005787364897758,0.331632420471
0.0005873073515922,0.5616464326553
0.0005961788115531,0.6182694977482
0.0006032070097953,0.5318561022801
0.0006114894804985,0.2979296235011
0.0006188144621879,0.01507864113185
0.0006273731169731,-0.2763394052018
0.0006355640349418,-0.5031594645251
0.0006442157683402,-0.5657683453491
0.0006530612883598,-0.4521484838046
0.0006622013030082,-0.2047613593365
0.0006710575041801,0.0810137630831
0.0006795703825981,0.3306438996083
0.0006883899626762,0.4741435497311
0.0006971576628715,0.4714969364728
0.0007059177336723,0.3380716539703
0.0007144245085746,0.1165953291969
0.0007229648528129,-0.1281936148307
0.0007315753874809,-0.3378823396552
0.000739223092559,-0.4107995625856
0.0007479099211723,-0.4115016113748
0.0007570758757621,-0.2773926079044
0.0007663333830863,-0.06120551272665
