Time,(V(OUT))@172
0.0,0.0
5e-09,7.175739105517e-10
5.420026481152e-09,7.82919957765e-10
6.260079443455e-09,9.262264621755e-10
7.940185368061e-09,1.294023890079e-09
1.130039721727e-08,2.456444727534e-09
1.80208209157e-08,7.305250347907e-09
3.146166831255e-08,3.363125190108e-08
5.834336310625e-08,2.050450716578e-07
1.121067526937e-07,1.440710779983e-06
1.652621749043e-07,4.484611624228e-06
2.715730193257e-07,1.989276709217e-05
4.066848281026e-07,6.618933096158e-05
5.00000003e-07,0.0001216866142583
5.247430831392e-07,0.0001411459106452
5.742268592317e-07,0.0001835597311011
6.731944114167e-07,0.0002893514785367
8.711295157869e-07,0.0005845980675684
1.266999724527e-06,0.001508049554486
1.812024596353e-06,0.003499696771212
2.357144835611e-06,0.006600540846627
3.287835600992e-06,0.01354779762914
4.632516387125e-06,0.02768328561889
6.872888091226e-06,0.06031048343137
1.02733092338e-05,0.1269630775509
1.0500000003e-05,0.1321269648775
1.05500000027e-05,0.1332958919214
1.06500046757e-05,0.1356386654587
1.085001402171e-05,0.1403219304374
1.1000000003e-05,0.1438191928698
1.10400018722e-05,0.1447458934191
1.112000322642e-05,0.1465940738119
1.128000593485e-05,0.1502591581446
1.160001135172e-05,0.1574614156542
1.224002218546e-05,0.1713324126034
1.352004385295e-05,0.1967749223257
1.608008718791e-05,0.2373050165576
2.120017385783e-05,0.2706424604709
2.972373342814e-05,0.1656074517541
3.844565725627e-05,-0.06887584549837
4.735373831095e-05,-0.3287085884677
5.716513967814e-05,-0.5528682389482
6.728324270548e-05,-0.5760287932411
7.660025930705e-05,-0.2829964443715
8.588065481486e-05,0.09913489955976
9.478720999064e-05,0.5326210402712
0.000104822915557,0.8307692926043
0.0001149867949516,0.8330374449615
0.00012461509085,0.5494526830265
0.0001337245879203,0.05189966892934
0.0001430049834281,-0.5045145504036
0.0001523860869438,-0.9532672283404
0.0001611507353813,-1.061511038621
0.0001701778349906,-0.8820132931294
0.000179124063018,-0.4780288023731
0.0001880367217094,0.07980801810894
0.0001966579375297,0.6567483889126
0.000205637734893,1.02018465594
0.0002145168242485,1.115671988173
0.0002236339507133,0.8816104177778
0.0002329219756156,0.3885097574521
0.0002426402983695,-0.2480427574386
0.000252334207061,-0.8005607836319
0.0002612865386039,-1.053204258741
0.0002702648100883,-1.033820962613
0.0002793559966117,-0.7690247540027
0.0002885570464164,-0.2246519933134
0.0002979915556938,0.3497238174887
0.0003070339140922,0.7931846951577
0.0003159435210258,1.00661912065
0.0003250270781547,0.9378697261082
0.0003344600615531,0.5928890753874
0.0003436443266899,0.04050161459012
0.0003533138213188,-0.4844132274706
0.0003625453887016,-0.8227714592847
0.0003716442046195,-0.9184035813053
0.0003802761015922,-0.7472947976549
0.0003892101225883,-0.3834125643574
0.0003982021269828,0.05913581241113
0.0004075649199516,0.4920192631403
0.0004165050444633,0.7269717488438
0.0004254970488578,0.8029166681878
0.0004341228423149,0.6382995602793
0.0004432155547172,0.2622744203435
0.0004523906645805,-0.1432634240043
0.0004611583647758,-0.4727560616202
0.0004703060088188,-0.6323974450522
0.0004795055327445,-0.6410362186813
0.0004885539946586,-0.4529794036736
0.0004974773345024,-0.1512363691325
0.0005062709746391,0.1657859018448
0.0005148265776664,0.4047217653794
0.0005241146025688,0.5275711680793
0.0005334148345024,0.5171773300769
0.0005427226958305,0.3046052186464
0.0005516902861625,0.05337620796576
0.0005609035429985,-0.20275722004
0.0005696056304008,-0.3740766203662
0.0005787364897758,-0.4507185267562
0.0005873073515922,-0.3660909605659
0.0005961788115531,-0.2149587694045
0.0006032070097953,-0.05185548417455
0.0006114894804985,0.118344271709
0.0006188144621879,0.2461224419547
0.0006273731169731,0.3377312964275
0.0006355640349418,0.3211758305645
0.0006442157683402,0.2258688008458
0.0006530612883598,0.08271480195632
0.0006622013030082,-0.0760521938364
0.0006710575041801,-0.186781377139
0.0006795703825981,-0.2410367347178
0.0006883899626762,-0.2232530432895
0.0006971576628715,-0.1390743157899
0.0007059177336723,-0.03656432824431
0.0007144245085746,0.06404523312081
0.0007229648528129,0.1465010226949
0.0007315753874809,0.169752834993
0.000739223092559,0.1521271810678
0.0007479099211723,0.09858211180708
0.0007570758757621,0.02126581187967
0.0007663333830863,-0.05715038771589
0.000775453561309,-0.1057475955553
0.0007842212615043,-0.1090399936123
0.0007932773528129,-0.08204279449076
0.0008021884856254,-0.03667590997396
0.0008111896452934,0.01413240111938
0.0008198566374809,0.05673006717034
0.0008287097868949,0.07144672689212
0.0008378528533012,0.06054787207066
0.0008469165740043,0.02931429303486
0.0008557010588676,-0.005004615757738
0.0008645938811332,-0.03431551541418
0.0008728626189262,-0.04675439048842
0.0008812381682426,-0.04021889960833
0.0008899372038871,-0.02152074241224
0.0008989307341606,0.007022772346789
0.0009074054656059,0.02878822703728
0.0009161655364067,0.04006671299552
0.0009248920378715,0.03644982359817
0.0009331806120902,0.02025950348441
0.0009415729460746,-0.003526237213604
0.000949965280059,-0.02673136863638
0.0009585956511527,-0.0436101360866
0.0009669101653129,-0.04609296296573
0.0009749240813285,-0.03280912944384
0.0009834552702934,-0.009955877943635
0.0009922489104301,0.01622070805713
0.00100109443045,0.04082181995773
0.00100960425711,0.0510595128183
0.001018368905547,0.04555192278762
0.001027374642852,0.02813238621643
0.001036233895782,0.001736920074856
0.001044775765899,-0.02812403978028
0.001053107064727,-0.04652428580607
0.001061261361602,-0.05421736605892
0.00107023505545,-0.04737756310455
0.001079124825957,-0.02611425764422
0.00108782691336,0.003339915488614
0.001096751779082,0.03066222057517
0.001105673593047,0.04916761916402
0.001114722054961,0.05454457784285
0.001123468392852,0.04635963211908
0.001132535165313,0.02024290372133
0.001141702645782,-0.009359034931855
0.001150496285918,-0.03516270190621
0.001159216683868,-0.05013259675608
0.00116825293875,-0.05303343394054
0.001177110665801,-0.03920443856901
0.001185472482207,-0.01380061297425
0.001194107430938,0.01220054547168
0.001202966683868,0.03518854775695
0.001212092965606,0.04894439933089
0.001220657723907,0.04816566028326
0.001228450387481,0.03466965038304
0.001236781686309,0.01303741780435
0.001245668405059,-0.01210007816859
0.001254262155059,-0.03244964549985
0.001263048165801,-0.04484869093728
0.001271496957305,-0.04402669870187
0.001280337899688,-0.03004172244719
0.001289464181426,-0.009033687397231
0.001298099130157,0.01119087798925
0.001306987374786,0.03136700307492
0.001315864938262,0.03747061157369
0.001324652474883,0.03588520758747
0.001333536141875,0.02391276170817
0.00134144019461,0.007508443918238
0.001349744027618,-0.01035586563093
0.001358171456817,-0.02522042082345
0.001367027657989,-0.03186027617421
0.001376071542266,-0.02938376639116
0.001384921639922,-0.02083422927971
0.001393684762481,-0.004727402360487
0.001402367013457,0.009631673080583
0.001411021798614,0.02168274691172
0.001418970101836,0.02599704784251
0.001427775949004,0.02497183491106
0.001436528390411,0.01726080541436
0.001445320504668,0.005078548289159
0.001454036324981,-0.007487730915336
