Time,(V(OUT))@207
0.0,0.0
5e-09,7.297906721941e-10
5.420026481152e-09,7.962492416459e-10
6.260079443455e-09,9.419955504583e-10
7.940185368061e-09,1.316054725081e-09
1.130039721727e-08,2.498265168264e-09
1.80208209157e-08,7.429609611089e-09
3.146166831255e-08,3.420360297754e-08
5.834336310625e-08,2.085322869578e-07
1.121067526937e-07,1.465178520113e-06
1.652621749043e-07,4.560688137394e-06
2.715730193257e-07,2.022930243966e-05
4.066848281026e-07,6.73015242069e-05
5.00000003e-07,0.0001237336696176
5.247430831392e-07,0.0001435188280519
5.742268592317e-07,0.0001866421757397
6.731944114167e-07,0.0002941977917851
8.711295157869e-07,0.000594328299393
1.266999724527e-06,0.001532767348662
1.812024596353e-06,0.003555817553825
2.357144835611e-06,0.006702230814184
3.287835600992e-06,0.01374193299922
4.632516387125e-06,0.02802224644983
6.872888091226e-06,0.06080356147724
1.02733092338e-05,0.1272496632816
1.0500000003e-05,0.1323718559611
1.05500000027e-05,0.1335280190445
1.06500046757e-05,0.1358437711739
1.085001402171e-05,0.1404697676004
1.1000000003e-05,0.1439196161329
1.10400018722e-05,0.1448328175277
1.112000322642e-05,0.1466533838416
1.128000593485e-05,0.150259510906
1.160001135172e-05,0.1573286484648
1.224002218546e-05,0.1708704132142
1.352004385295e-05,0.1953874785753
1.608008718791e-05,0.2329187267347
2.120017385783e-05,0.2556972008525
2.972373342814e-05,0.125667884075
3.844565725627e-05,-0.1258368452901
4.735373831095e-05,-0.3804272987822
5.716513967814e-05,-0.5407269897598
6.728324270548e-05,-0.4710888124298
7.660025930705e-05,-0.1144332405027
8.588065481486e-05,0.2854055450767
9.478720999064e-05,0.6280881204162
0.000104822915557,0.8386332592048
0.0001149867949516,0.6863143456467
0.00012461509085,0.2457365070101
0.0001337245879203,-0.2948775949411
0.0001430049834281,-0.799102203956
0.0001523860869438,-1.010883093853
0.0001611507353813,-0.8527985278282
0.0001701778349906,-0.5277577381868
0.000179124063018,0.08089534338151
