Time,(V(OUT))@74
0.0,0.0
5e-09,6.750231747886e-10
5.420026481152e-09,7.364943286318e-10
6.260079443455e-09,8.713030363471e-10
7.940185368061e-09,1.217290792801e-09
1.130039721727e-08,2.310782336526e-09
1.80208209157e-08,6.872063210248e-09
3.146166831255e-08,3.163698420011e-08
5.834336310625e-08,1.92886309458e-07
1.121067526937e-07,1.355279956473e-06
1.652621749043e-07,4.218686218582e-06
2.715730193257e-07,1.871321095508e-05
4.066848281026e-07,6.226125169775e-05
5.00000003e-07,0.0001144714333012
5.247430831392e-07,0.0001327770817981
5.742268592317e-07,0.0001726764514329
6.731944114167e-07,0.0002721969952279
8.711295157869e-07,0.0005499459861574
1.266999724527e-06,0.001418712718275
1.812024596353e-06,0.003292628757079
2.357144835611e-06,0.006210974009813
3.287835600992e-06,0.01275243032184
4.632516387125e-06,0.02607737971819
6.872888091226e-06,0.05690869325807
1.02733092338e-05,0.1201239070916
1.0500000003e-05,0.1250335515834
1.05500000027e-05,0.1261463862892
1.06500046757e-05,0.1283774064099
1.085001402171e-05,0.1328387669975
1.1000000003e-05,0.1361724441696
1.10400018722e-05,0.1370562226745
1.112000322642e-05,0.1388191149297
1.128000593485e-05,0.1423169777355
1.160001135172e-05,0.1491985500932
1.224002218546e-05,0.1624858268763
1.352004385295e-05,0.1870108720104
1.608008718791e-05,0.226833323987
2.120017385783e-05,0.2637919487418
2.972373342814e-05,0.1786817566403
3.844565725627e-05,-0.03197234363166
4.735373831095e-05,-0.2768231826922
5.716513967814e-05,-0.522527134477
6.728324270548e-05,-0.5548913241096
7.660025930705e-05,-0.367430326098
8.588065481486e-05,-0.0479760484131
9.478720999064e-05,0.3284760995155
0.000104822915557,0.7222501319789
0.0001149867949516,0.8257675946755
0.00012461509085,0.6951235258543
0.0001337245879203,0.3925692429863
0.0001430049834281,-0.06734020107532
0.0001523860869438,-0.5007014592192
0.0001611507353813,-0.8909848605523
0.0001701778349906,-0.9344736023527
0.000179124063018,-0.872901328196
0.0001880367217094,-0.4493859672792
0.0001966579375297,-6.575862000019e-05
0.000205637734893,0.5453993727831
0.0002145168242485,0.8850686426327
0.0002236339507133,1.132284951002
0.0002329219756156,0.9000217306776
0.0002426402983695,0.4937894765633
0.000252334207061,-0.1039576354754
0.0002612865386039,-0.5971128027758
0.0002702648100883,-1.001683352026
0.0002793559966117,-1.078033291984
0.0002885570464164,-0.910490251773
0.0002979915556938,-0.5316085561577
0.0003070339140922,0.0389264704044
0.0003159435210258,0.5141100452332
0.0003250270781547,0.9026907785232
0.0003344600615531,1.023675963684
0.0003436443266899,0.8913518044636
0.0003533138213188,0.5516270014752
0.0003625453887016,0.025828078297
0.0003716442046195,-0.4198078879706
0.0003802761015922,-0.7700704147031
0.0003892101225883,-0.9386186276695
0.0003982021269828,-0.8514256210117
0.0004075649199516,-0.5921375359563
0.0004165050444633,-0.159170188435
0.0004254970488578,0.2700151610641
0.0004341228423149,0.5912801918043
0.0004432155547172,0.790379603695
0.0004523906645805,0.8098449895692
0.0004611583647758,0.5784391298879
0.0004703060088188,0.2761474989784
0.0004795055327445,-0.09888735335141
0.0004885539946586,-0.4644835298902
0.0004974773345024,-0.6312282622405
0.0005062709746391,-0.6747812019406
0.0005148265776664,-0.5760419674472
0.0005241146025688,-0.2997652730716
0.0005334148345024,0.01537304363301
0.0005427226958305,0.3090455026417
0.0005516902861625,0.5051189006142
0.0005609035429985,0.5883810550461
0.0005696056304008,0.52725697155
0.0005787364897758,0.3201696848827
0.0005873073515922,0.06251204348829
0.0005961788115531,-0.1871869235936
0.0006032070097953,-0.3791629728383
0.0006114894804985,-0.4525851079149
0.0006188144621879,-0.4919535836743
0.0006273731169731,-0.3886881434954
0.0006355640349418,-0.2670779067006
0.0006442157683402,-0.05012068097904
0.0006530612883598,0.1467422300944
0.0006622013030082,0.3110260122886
0.0006710575041801,0.3764392397613
0.0006795703825981,0.3851479021104
0.0006883899626762,0.2968328431685
0.0006971576628715,0.1348435949452
0.0007059177336723,-0.03286301974858
0.0007144245085746,-0.184780179089
0.0007229648528129,-0.2841697312184
0.0007315753874809,-0.3159208675899
0.000739223092559,-0.2829476428625
0.0007479099211723,-0.1941288678818
0.0007570758757621,-0.06413445349626
0.0007663333830863,0.06569675841594
0.000775453561309,0.1824717290476
0.0007842212615043,0.2297656344822
0.0007932773528129,0.2513412181383
0.0008021884856254,0.1837579299011
0.0008111896452934,0.1069231879828
0.0008198566374809,0.001901413409703
0.0008287097868949,-0.09446326795095
0.0008378528533012,-0.1607558838078
0.0008469165740043,-0.1917342990485
0.0008557010588676,-0.1797362606693
0.0008645938811332,-0.1175216929719
0.0008728626189262,-0.0495275643898
0.0008812381682426,0.02368966568409
0.0008899372038871,0.08796426487364
0.0008989307341606,0.1321577225155
0.0009074054656059,0.1424287009457
0.0009161655364067,0.1240167886286
0.0009248920378715,0.08742739964674
0.0009331806120902,0.02843717960097
0.0009415729460746,-0.02649031437009
0.000949965280059,-0.07503719590917
0.0009585956511527,-0.1033947413363
0.0009669101653129,-0.1094519767408
0.0009749240813285,-0.09608391532469
0.0009834552702934,-0.06519723778349
0.0009922489104301,-0.02265538110039
0.00100109443045,0.01860434612359
0.00100960425711,0.05521491733518
0.001018368905547,0.07493779523534
0.001027374642852,0.08377021850434
0.001036233895782,0.06788759008381
0.001044775765899,0.04610377051529
0.001053107064727,0.01328659566683
0.001061261361602,-0.01846596980977
0.00107023505545,-0.04448442020437
0.001079124825957,-0.06024090907634
0.00108782691336,-0.06763628511574
0.001096751779082,-0.05669124820004
0.001105673593047,-0.04177091118704
0.001114722054961,-0.01572179136475
0.001123468392852,0.008820446795923
0.001132535165313,0.0319528614315
0.001141702645782,0.04925486833856
0.001150496285918,0.05254827175693
0.001159216683868,0.04623963099783
0.00116825293875,0.0310850686397
0.001177110665801,0.01023655380874
0.001185472482207,-0.01003718354194
0.001194107430938,-0.03109730741076
0.001202966683868,-0.0410205261996
0.001212092965606,-0.04654097926813
0.001220657723907,-0.04007392595508
0.001228450387481,-0.0285413086951
0.001236781686309,-0.01116657824652
0.001245668405059,0.008423674821133
0.001254262155059,0.02536463073736
0.001263048165801,0.03880735815023
0.001271496957305,0.04224456864939
0.001280337899688,0.0365166945318
0.001289464181426,0.02313960654471
0.001298099130157,0.007018163517222
0.001306987374786,-0.01119919655985
