Time,(V(OUT))@36
0.0,0.0
5e-09,8.278462577228e-10
5.420026481152e-09,9.032342836132e-10
6.260079443455e-09,1.068563249359e-09
7.940185368061e-09,1.492881500514e-09
1.130039721727e-08,2.83393556994e-09
1.80208209157e-08,8.42786784346e-09
3.146166831255e-08,3.879935342421e-08
5.834336310625e-08,2.365527938866e-07
1.121067526937e-07,1.662072212079e-06
1.652621749043e-07,5.173606776532e-06
2.715730193257e-07,2.294843357275e-05
4.066848281026e-07,7.635420712483e-05
5.00000003e-07,0.0001403717715872
5.247430831392e-07,0.000162818159765
5.742268592317e-07,0.0002117422740949
6.731944114167e-07,0.0003337690882147
8.711295157869e-07,0.0006743031011953
1.266999724527e-06,0.001739246299549
1.812024596353e-06,0.004035595683132
2.357144835611e-06,0.007609246865326
3.287835600992e-06,0.01561173706546
4.632516387125e-06,0.03187644104817
6.872888091226e-06,0.06935171344807
1.02733092338e-05,0.145723308124
1.0500000003e-05,0.1516315786857
1.05500000027e-05,0.152967772175
1.06500046757e-05,0.1556452856211
1.085001402171e-05,0.1609965739583
1.1000000003e-05,0.1649910654967
1.10400018722e-05,0.1660491931454
1.112000322642e-05,0.1681592447519
1.128000593485e-05,0.1723421718033
1.160001135172e-05,0.1805560348689
1.224002218546e-05,0.1963502028056
1.352004385295e-05,0.2252112630745
1.608008718791e-05,0.2706827840085
2.120017385783e-05,0.3054743652165
2.972373342814e-05,0.1771979918153
3.844565725627e-05,-0.09687471619626
4.735373831095e-05,-0.3948718320574
5.716513967814e-05,-0.6277516702482
6.728324270548e-05,-0.6312553036607
7.660025930705e-05,-0.2754036562622
8.588065481486e-05,0.1551462544859
9.478720999064e-05,0.5678064250887
0.000104822915557,0.8965225512052
0.0001149867949516,0.8576548013719
0.00012461509085,0.5577350049839
0.0001337245879203,0.07418317051935
0.0001430049834281,-0.4680928402648
0.0001523860869438,-0.8948928480392
0.0001611507353813,-1.124138601964
0.0001701778349906,-0.994976242076
0.000179124063018,-0.5451762144099
0.0001880367217094,0.00664592417493
0.0001966579375297,0.5803431346969
0.000205637734893,1.032260860181
0.0002145168242485,1.162905187275
0.0002236339507133,0.9828558719266
0.0002329219756156,0.4994839322675
0.0002426402983695,-0.1767410672761
0.000252334207061,-0.8418952916633
0.0002612865386039,-1.175986224888
0.0002702648100883,-1.175662872521
0.0002793559966117,-0.7522692458687
0.0002885570464164,-0.1653930362413
0.0002979915556938,0.4805804660132
0.0003070339140922,0.9906576946393
0.0003159435210258,1.119582637075
0.0003250270781547,0.9849302896016
0.0003344600615531,0.5324464853861
0.0003436443266899,-0.09674206682061
0.0003533138213188,-0.650510933687
0.0003625453887016,-0.9710799820473
0.0003716442046195,-1.02286325347
0.0003802761015922,-0.8249058071417
0.0003892101225883,-0.3344436725301
0.0003982021269828,0.1988574909837
0.0004075649199516,0.683018541089
0.0004165050444633,0.894172834789
0.0004254970488578,0.8958077994465
0.0004341228423149,0.6374284579754
0.0004432155547172,0.1589862775115
0.0004523906645805,-0.3232846244847
0.0004611583647758,-0.6869396117672
0.0004703060088188,-0.8155627218993
0.0004795055327445,-0.6971094723921
0.0004885539946586,-0.4162093751675
0.0004974773345024,0.008911345224982
0.0005062709746391,0.38328742897
0.0005148265776664,0.6353059352545
0.0005241146025688,0.7031727576286
0.0005334148345024,0.5366103216627
0.0005427226958305,0.2244295112087
0.0005516902861625,-0.1298143071169
0.0005609035429985,-0.4211231159077
0.0005696056304008,-0.5615011959984
0.0005787364897758,-0.5647301288857
0.0005873073515922,-0.3999893063793
0.0005961788115531,-0.1216061090665
0.0006032070097953,0.101462588285
0.0006114894804985,0.3318693597723
0.0006188144621879,0.4499869361513
0.0006273731169731,0.4746260554513
0.0006355640349418,0.3804896645992
0.0006442157683402,0.1874858220628
0.0006530612883598,-0.03937093045037
0.0006622013030082,-0.2563717086637
0.0006710575041801,-0.3570943157189
0.0006795703825981,-0.3792243152384
0.0006883899626762,-0.2925776262867
0.0006971576628715,-0.1158866893883
0.0007059177336723,0.06190387681252
0.0007144245085746,0.207825316646
0.0007229648528129,0.2956008848651
0.0007315753874809,0.2921831374378
0.000739223092559,0.2258256815744
0.0007479099211723,0.09553162187295
0.0007570758757621,-0.04657288351234
0.0007663333830863,-0.1705974671053
0.000775453561309,-0.2290476598241
0.0007842212615043,-0.2074494937089
0.0007932773528129,-0.1472147230945
0.0008021884856254,-0.03718992917658
0.0008111896452934,0.06480877673333
0.0008198566374809,0.139537651598
0.0008287097868949,0.1736009590486
0.0008378528533012,0.1480492145376
0.0008469165740043,0.08333116360843
0.0008557010588676,0.002426487899961
0.0008645938811332,-0.07775396911363
0.0008728626189262,-0.1127066634551
0.0008812381682426,-0.1249335557997
0.0008899372038871,-0.09990927755972
0.0008989307341606,-0.04462285539
0.0009074054656059,0.01367675700917
0.0009161655364067,0.06578271685017
0.0009248920378715,0.08975034785687
0.0009331806120902,0.08271496323989
0.0009415729460746,0.05835043083388
0.000949965280059,0.01863016706681
0.0009585956511527,-0.02310216772151
0.0009669101653129,-0.05485242108943
0.0009749240813285,-0.06486422338851
0.0009834552702934,-0.0552677003794
0.0009922489104301,-0.03170384334939
0.00100109443045,-0.002016925274079
0.00100960425711,0.02794211065754
0.001018368905547,0.04303102304871
0.001027374642852,0.0450050022511
0.001036233895782,0.02974858038515
0.001044775765899,0.006767907305992
0.001053107064727,-0.01525394112601
0.001061261361602,-0.0323021077603
0.00107023505545,-0.03671640569239
0.001079124825957,-0.0284917329207
0.00108782691336,-0.01235945879905
0.001096751779082,0.008937104034439
0.001105673593047,0.02604234691776
0.001114722054961,0.03315090295849
0.001123468392852,0.02876464067832
0.001132535165313,0.01409817847144
0.001141702645782,-0.00528588220194
0.001150496285918,-0.02229253283367
0.001159216683868,-0.03117726462154
0.00116825293875,-0.02901331520863
0.001177110665801,-0.01852266647699
0.001185472482207,-0.0008229374941254
0.001194107430938,0.01600454971382
0.001202966683868,0.02761444113595
0.001212092965606,0.0320840310232
0.001220657723907,0.02672746784802
0.001228450387481,0.01322112424656
0.001236781686309,-0.002579116314444
0.001245668405059,-0.0189390027501
0.001254262155059,-0.03077510282032
0.001263048165801,-0.03183378273492
0.001271496957305,-0.02344728530043
0.001280337899688,-0.008284035516464
0.001289464181426,0.009209229608133
0.001298099130157,0.02324334403392
0.001306987374786,0.03032294348094
0.001315864938262,0.02795616702659
0.001324652474883,0.01868875000401
0.001333536141875,0.003464966584392
0.00134144019461,-0.0104537222572
0.001349744027618,-0.02224308899874
0.001358171456817,-0.02831265827166
0.001367027657989,-0.0263023351693
0.001376071542266,-0.01656353483607
0.001384921639922,-0.0009566515282177
0.001393684762481,0.01287752521602
0.001402367013457,0.0225019974843
0.001411021798614,0.02658509844317
0.001418970101836,0.02378286560747
0.001427775949004,0.01303649875626
0.001436528390411,1.828939614466e-05
0.001445320504668,-0.01232739185446
0.001454036324981,-0.02147218236387
0.001462158578399,-0.02408221427841
0.001471138375762,-0.01946526376871
0.001480205911163,-0.009178811637023
0.001489178079131,0.00317826403119
0.001498081582549,0.01444011121862
0.0015,0.01672744976196
