Time,(V(OUT))@35
0.0,0.0
5e-09,7.707236774066e-10
5.420026481152e-09,8.409098212725e-10
6.260079443455e-09,9.948308509821e-10
7.940185368061e-09,1.38987053288e-09
1.130039721727e-08,2.638389932266e-09
1.80208209157e-08,7.846332599793e-09
3.146166831255e-08,3.612213775858e-08
5.834336310625e-08,2.202302311552e-07
1.121067526937e-07,1.547385371298e-06
1.652621749043e-07,4.816613350032e-06
2.715730193257e-07,2.13648936086e-05
4.066848281026e-07,7.108125068482e-05
5.00000003e-07,0.0001306846529406
5.247430831392e-07,0.0001515819807888
5.742268592317e-07,0.0001971297225687
6.731944114167e-07,0.0003107348010843
8.711295157869e-07,0.0006277639287361
1.266999724527e-06,0.001619174956345
1.812024596353e-06,0.003756846377943
2.357144835611e-06,0.007083160948617
3.287835600992e-06,0.01453001973634
4.632516387125e-06,0.0296577288498
6.872888091226e-06,0.06447389772219
1.02733092338e-05,0.1353106841408
1.0500000003e-05,0.1407846748757
1.05500000027e-05,0.1420219065476
1.06500046757e-05,0.1445007788772
1.085001402171e-05,0.1494543052228
1.1000000003e-05,0.1531508082474
1.10400018722e-05,0.1541297840134
1.112000322642e-05,0.1560818362792
1.128000593485e-05,0.1599505773903
1.160001135172e-05,0.1675434636182
1.224002218546e-05,0.1821263939717
1.352004385295e-05,0.208696653787
1.608008718791e-05,0.2501790106176
2.120017385783e-05,0.2798020054948
2.972373342814e-05,0.1538255354215
3.844565725627e-05,-0.1060641122041
4.735373831095e-05,-0.3830977327492
5.716513967814e-05,-0.5832711615114
6.728324270548e-05,-0.5664851082538
7.660025930705e-05,-0.2100227059249
8.588065481486e-05,0.2070215509864
9.478720999064e-05,0.5998160858918
0.000104822915557,0.9143500875668
0.0001149867949516,0.8582104512553
0.00012461509085,0.4378534577204
0.0001337245879203,-0.1011156010527
0.0001430049834281,-0.6677536130677
0.0001523860869438,-1.041752134591
0.0001611507353813,-1.04314692311
0.0001701778349906,-0.7908432269746
0.000179124063018,-0.2093105655065
0.0001880367217094,0.3864328494557
0.0001966579375297,0.9726740438847
0.000205637734893,1.181253820111
0.0002145168242485,1.107712726931
0.0002236339507133,0.696717774752
0.0002329219756156,0.01024420657194
0.0002426402983695,-0.7523024001389
0.000252334207061,-1.149285628761
0.0002612865386039,-1.238659688319
0.0002702648100883,-0.9449331715725
0.0002793559966117,-0.353913634743
0.0002885570464164,0.3347748553989
0.0002979915556938,0.9588710152613
0.0003070339140922,1.276016172173
0.0003159435210258,1.133203179433
0.0003250270781547,0.7422403832062
0.0003344600615531,0.0724618470803
0.0003436443266899,-0.5757261022727
0.0003533138213188,-1.102620401637
0.0003625453887016,-1.220490216248
0.0003716442046195,-1.007646514542
0.0003802761015922,-0.4857270947214
0.0003892101225883,0.1262917214532
0.0003982021269828,0.7400226241069
0.0004075649199516,1.096668168276
0.0004165050444633,1.069206838695
0.0004254970488578,0.8221434002835
0.0004341228423149,0.2435432699116
0.0004432155547172,-0.3680866146827
0.0004523906645805,-0.8816841922505
0.0004611583647758,-1.108460792819
0.0004703060088188,-0.999639924447
0.0004795055327445,-0.5353667250799
0.0004885539946586,-0.01054785305509
0.0004974773345024,0.5176838364271
0.0005062709746391,0.9236284782598
0.0005148265776664,1.029013148332
0.0005241146025688,0.8059727981
0.0005334148345024,0.365775515249
0.0005427226958305,-0.1881577699225
0.0005516902861625,-0.6262018095684
0.0005609035429985,-0.89450488504
0.0005696056304008,-0.8821069390824
0.0005787364897758,-0.5832503329896
0.0005873073515922,-0.1698907516605
0.0005961788115531,0.2861485105051
0.0006032070097953,0.6004557766595
0.0006114894804985,0.8145348761396
0.0006188144621879,0.7955634854159
0.0006273731169731,0.5756102749313
0.0006355640349418,0.2575395417456
0.0006442157683402,-0.1681815978457
0.0006530612883598,-0.5097776110892
0.0006622013030082,-0.7216912079298
0.0006710575041801,-0.6906540503
0.0006795703825981,-0.4770943540273
0.0006883899626762,-0.1513571492068
0.0006971576628715,0.1970309643608
0.0007059177336723,0.5105411058555
0.0007144245085746,0.6504683136742
0.0007229648528129,0.6022993969669
0.0007315753874809,0.4077457841171
0.000739223092559,0.1481206170761
0.0007479099211723,-0.1806509482837
0.0007570758757621,-0.4334466518431
0.0007663333830863,-0.5385364830479
0.000775453561309,-0.5000016284442
0.0007842212615043,-0.3474632576528
0.0007932773528129,-0.08914252635558
0.0008021884856254,0.1701581586798
0.0008111896452934,0.3961445124935
0.0008198566374809,0.487006695795
0.0008287097868949,0.4251073728252
0.0008378528533012,0.258344279495
0.0008469165740043,0.0131895807908
0.0008557010588676,-0.2083836744518
0.0008645938811332,-0.3661149904823
0.0008728626189262,-0.4174450655632
0.0008812381682426,-0.343031259269
0.0008899372038871,-0.2182374882134
0.0008989307341606,-0.02610695517163
